          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  37        1  39        0.49343            45.74153          46.88407         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.27051           318.17563         313.90110         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.18853           273.15411         275.74123         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.43679            63.51584          62.14370         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.04657           134.23366         134.54661         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.70272            44.91202          46.57218         0.20000E+02     0.19360E+02    1
        1  26        1  28          1  42        1  44        0.04295           224.30378         224.78599         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.49479         -1374.41960       -1340.83447         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.86724          -739.70872        -699.92461         0.20000E+02     0.15687E+02    1
        1  26        1  28          1  54        1  56        0.21815          -144.53119        -146.11631         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.08280          -770.02709        -773.22144         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.68091           159.09999         153.76931         0.20000E+02     0.19980E+02    1
        1  27        1  29          1  30        1  32        0.04211            54.38274          54.49737         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.54282           198.92679         193.60028         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.13372           185.16120         183.92730         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.06111            39.04011          39.15958         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.30524           279.48621         275.25310         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.31412           276.81285         272.49917         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.07390           123.80918         123.35256         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.28208           217.39161         214.34702         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.12015         -1320.08777       -1312.18120         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.17962          -577.52687        -582.73699         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.00365          2020.05046        2020.41942         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.66831           818.52859         791.62898         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.72281           724.37865         697.08788         0.20000E+02     0.18822E+02    1
        1  28        1  30          1  29        1  31        0.14334           127.35915         128.27519         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        0.14157           182.48032         183.77663         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.40699            53.25083          54.34555         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.35312           191.60693         188.25361         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.11112           162.41964         161.51972         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.02888           230.62864         230.29585         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.49444           280.75787         273.90210         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.29408           235.64847         239.13901         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.01593           337.22436         336.95581         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.04968           114.93003         115.21586         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42        0.09170           313.26981         314.70946         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.92891         -1436.39207       -1348.11760         0.20000E+02     0.14646E+02    1
        1  28        1  30          1  44        1  46        0.13958           205.71156         207.15221         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.15101          -949.40798        -956.60371         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.05364           378.12373         379.13923         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.66801           405.26760         391.95511         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.17369           346.40038         343.40505         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.42383           464.37001         454.63278         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.15343           321.53036         319.07322         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.26767           617.81216         626.13611         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.68078           452.12841         436.98544         0.20000E+02     0.19984E+02    1
        1  28        1  30          1  62        1  64        0.23987           506.14224         512.24910         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.11961           405.49680         403.07902         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34       -0.42384           183.76189         179.90859         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.36175            49.62972          48.74010         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.19033           166.41515         168.00639         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -0.45826           231.50975         226.26549         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -1.17937           -51.51031         -46.50423         0.20000E+02     0.11535E+02    1
        1  29        1  31          1  44        1  46       -0.23690           254.51133         251.51447         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.31127           319.27498         314.34435         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.20238            59.17142          59.77320         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39       -0.53387           108.26145         105.40983         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.02453           162.41106         162.21197         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.58252         -1347.40614       -1308.72743         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.04288           178.33407         177.95218         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.06600           314.34266         315.38168         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       -0.67415           830.21133         802.69347         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.80262          -694.90751        -662.76900         0.20000E+02     0.16950E+02    1
        1  29        1  31          1  52        1  54       -0.20270           349.97768         346.44857         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.24529           423.24972         418.09056         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.68024          2746.84338        2654.98706         0.20000E+02     0.20000E+02    1
        1  29        1  31          1  60        1  62       -0.71319           463.87611         446.85319         0.20000E+02     0.19076E+02    1
        1  29        1  31          1  62        1  64       -0.23550           331.54060         327.65961         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.45290           515.42844         503.88770         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.15580           539.26591         535.08134         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.45937           282.24758         275.83863         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.25874           483.95955         477.73886         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.61719           698.87623         677.63879         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.69686           390.96621         377.25692         0.20000E+02     0.19523E+02    1
        1  29        1  31          1  63        1  65       -0.46722           602.95999         589.03735         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.46966          7298.48693        7129.09145         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.62553           721.82851         699.60180         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.26306           426.55589         420.98211         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.25684           881.84310         870.59087         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72       -0.22878           288.80499         285.52010         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -0.12374           662.47166         658.38571         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -1.26403           -64.49654         -57.34969         0.20000E+02     0.10763E+02    1
        1  30        1  32          1  47        1  49       -0.03461           837.17765         835.73017         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.65337            55.28592          53.50898         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       -0.22906           179.85962         177.81143         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.57033         -1312.81126       -1275.90329         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.56618           325.94393         316.84617         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.97425          -177.39258        -165.43806         0.20000E+02     0.13964E+02    1
        1  30        1  32          1  52        1  54       -0.39392           732.11165         717.83313         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -0.93415          -740.59997        -694.58658         0.20000E+02     0.14563E+02    1
        1  30        1  32          1  55        1  57       -0.41557           855.00140         837.41894         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.40200          -272.05136        -266.63766         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.74684          2431.66648        2333.98681         0.20000E+02     0.18216E+02    1
        1  30        1  32          1  61        1  63       -0.75798           401.23773         384.64586         0.20000E+02     0.17948E+02    1
        1  30        1  32          1  63        1  65       -0.63938           820.97348         795.14294         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.63264         -1071.07318       -1037.72323         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.71786          1091.42213        1050.85312         0.20000E+02     0.18951E+02    1
        1  30        1  32          1  69        1  71       -0.20730           399.55804         395.43801         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.36356           445.64696         437.61916         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.76242         -1016.70409        -974.17821         0.20000E+02     0.17844E+02    1
        1  30        1  32          1  60        1  62       -0.73982           630.84611         605.96969         0.20000E+02     0.18389E+02    1
        1  30        1  32          1  64        1  66       -0.45688           519.99848         508.25440         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -0.95321          8606.44341        8050.41933         0.20000E+02     0.14272E+02    1
        1  30        1  32          1  68        1  70       -0.17132           610.50933         605.30192         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72       -0.21322           233.78418         231.30499         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -0.20168           668.62642         661.91796         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.28844          1037.19149        1022.34027         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.41581           229.50068         234.32206         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        0.42499           224.84134         229.67024         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.31832           232.21494         235.94042         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.18792           293.45411         296.22433         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44       -0.01493           294.48087         294.26119         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46       -0.04959           345.72050         344.86430         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.00676           410.62783         410.76666         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.33375           435.51490         428.30756         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.36417           298.43096         303.91477         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        0.65729           235.37751         243.24160         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43       -0.08375           270.58811         269.45743         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.16133           347.65433         350.47002         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.30037           317.14582         321.94476         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.42210           381.48988         389.62678         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51        0.17872           445.68436         449.68485         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53        0.08686           450.32137         452.28142         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.22880           474.53962         469.14190         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.31311           458.28110         451.16246         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.09426           638.90883         635.90475         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.14453           531.00845         527.18497         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.61440           601.54200         583.34359         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -0.57855           563.95255         547.87249         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.01475           597.33482         596.89431         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.34185           629.46631         618.79867         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.04988           633.45946         631.88156         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       -0.24901           471.23053         465.39989         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57        0.15299           507.98596         511.88670         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59        0.40008           531.49633         542.23551         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.34315           577.04148         567.22540         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -0.46785           589.99819         576.35674         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65       -0.02554           608.27169         607.49530         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.26846           634.97391         643.55467         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       -0.14012           663.64007         659.00686         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.15999           604.11653         599.30331         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  33        1  35        0.74699          1152.30334        1200.54747         0.20000E+02     0.18213E+02    1
        1  32        1  34          1  35        1  37        0.46341           206.28328         211.11878         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.44084           287.04114         293.43836         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43       -0.08732          1172.56903        1167.46085         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.47413           260.75148         267.00685         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.43910           397.58156         406.40699         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.09622          1051.62379        1056.69558         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53        0.15263           392.37732         395.38325         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.30645           277.70682         281.99480         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        0.77546           212.40921         222.00853         0.20000E+02     0.17544E+02    1
        1  32        1  34          1  44        1  46        0.27360           324.61166         329.08280         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.30425           352.75183         358.15905         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.18497           404.03779         407.79191         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.11889           402.05886         404.45605         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.15076           399.61944         396.61842         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57        0.13458           521.49146         525.01250         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.20218           913.72222         923.00591         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.09668           531.46765         528.90470         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.26614           485.68489         479.26469         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  63        1  65        0.11166           615.11866         618.56241         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        0.11039           946.12805         951.36460         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69       -0.05154           638.85299         637.20892         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71        0.08882           499.47567         501.69873         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.12174           474.82596         477.72509         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.30075           631.42758         622.00351         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.38574           500.89382         491.32570         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64        0.17751           409.12328         412.77067         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.11598           571.57998         568.27497         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.21328           568.76997         574.86791         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       -0.01704           344.71020         344.41668         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36        0.30214           162.86559         165.34468         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.67457            63.12236          65.28769         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.05193            67.07315          67.24752         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.58427           223.28281         216.85427         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46        0.42103            51.60007          52.69784         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48        0.19083            60.35211          60.93072         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       -0.79820           346.68878         330.82707         0.20000E+02     0.17044E+02    1
        1  33        1  35          1  52        1  54       -1.35123           -65.24874         -57.05406         0.20000E+02     0.10068E+02    1
        1  33        1  35          1  37        1  39        0.17650            73.27908          73.92865         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43       -0.31044           166.82320         164.25376         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.38972            62.50800          63.73796         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51       -0.32362           266.38133         262.10566         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53        0.20444         -1773.32271       -1791.54217         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57        0.31870           531.57429         540.11267         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -1.13664            26.28564          23.90413         0.19999E+02     0.11968E+02    1
        1  33        1  35          1  62        1  64       -0.04759           -74.69942         -74.52188         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  68        1  70       -0.52349          2264.17321        2205.67827         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -0.93786         -1207.04399       -1131.47298         0.20000E+02     0.14506E+02    1
        1  34        1  36          1  35        1  37        0.00822           154.71988         154.78345         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -0.10672            59.25004          58.93472         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.24386           212.41231         209.83806         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        0.39311           189.25101         193.00765         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        0.78957            41.52283          43.46985         0.20000E+02     0.17230E+02    1
        1  34        1  36          1  49        1  51       -0.30685           291.68348         287.24247         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        0.21160           290.04287         293.12786         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.61863           -73.24918         -60.41799         0.20000E+02     0.84050E+01    1
        1  34        1  36          1  38        1  40       -0.08138            63.97828          63.71847         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.51984           126.09487         129.41527         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        0.39411            53.34853          54.41022         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52        0.07908           232.03067         232.94997         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -0.90840         -1723.27604       -1621.85717         0.20000E+02     0.14976E+02    1
        1  34        1  36          1  56        1  58        0.38358           536.22148         546.60485         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        0.18114           341.54614         344.65356         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.25375           433.25877         427.79646         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -0.76517          -889.06397        -851.61402         0.20000E+02     0.17780E+02    1
        1  34        1  36          1  69        1  71       -0.67818          2085.82393        2016.28116         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64       -0.24945          -164.44327        -162.40498         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        0.18928           137.76507         139.07509         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.18646            53.52196          53.02529         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44        0.29268           190.30741         193.11284         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46       -0.03431           180.05572         179.74710         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.08636            43.52203          43.71038         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        0.15285           279.24176         281.38401         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.50759           282.94171         275.85109         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43       -0.84364            11.02426          10.46235         0.20000E+02     0.16126E+02    1
        1  35        1  37          1  43        1  45        0.19047           118.75093         119.88725         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.14037           223.43644         221.87377         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.91673         -1629.82851       -1532.19534         0.20000E+02     0.14840E+02    1
        1  35        1  37          1  60        1  62       -0.65662           397.63556         384.79267         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.02295          -671.49806        -670.72808         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70       -0.09688           503.87928         501.44430         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.10617           354.10646         352.23160         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -0.64524           808.86390         783.18472         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.33549           657.35587         646.42087         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        0.01680           129.27190         129.38051         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.33277           173.89688         176.81443         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.53323            53.30906          54.74947         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.13339           184.08784         182.86412         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.29222           163.11152         165.51227         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.24033           229.62775         232.40377         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.48364           287.79981         280.92376         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.00454           250.49788         250.55469         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.01153           349.80949         349.60791         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.24442           112.26411         113.64453         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        0.30917           305.48724         310.24632         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.74842         -1598.72557       -1534.23842         0.20000E+02     0.18178E+02    1
        1  36        1  38          1  52        1  54        0.18767           207.63949         209.59699         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.75667         -1164.14720       -1214.18666         0.20000E+02     0.17979E+02    1
        1  36        1  38          1  56        1  58        0.32706           383.11289         389.42941         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.26188           871.70361         860.36412         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.19544           396.52627         392.67032         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.14020           363.50562         360.96632         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.20198           427.78038         432.12241         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.32282           328.64952         323.38731         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.47065           581.29518         595.13674         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.31484           439.12065         446.08795         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.14496           402.66521         405.59443         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42       -0.19452           168.73084         167.09771         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.70821            45.31709          47.01897         0.20000E+02     0.19210E+02    1
        1  37        1  39          1  44        1  46       -0.38771           176.77565         173.38178         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.02677           212.59675         212.31234         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.56905           -58.42782         -48.75596         0.20000E+02     0.86705E+01    1
        1  37        1  39          1  52        1  54       -0.02511           251.77115         251.45527         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.10454           212.12945         211.02352         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.00108           314.50118         314.51819         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.07184            63.94731          64.17741         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.24233            98.66446          99.86722         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.20628           155.62541         157.23884         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -0.94419         -1684.46388       -1577.62103         0.20000E+02     0.14409E+02    1
        1  37        1  39          1  53        1  55       -0.15934           185.46509         183.99334         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.16861           330.52318         327.74845         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.57129           768.26466         746.62995         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.66515          -905.29561        -875.68305         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.52183           361.57618         352.26405         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.12480           272.35931         270.66503         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.09633           420.26641         418.24704         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.84635          2335.94515        2216.13558         0.20000E+02     0.16074E+02    1
        1  37        1  39          1  68        1  70        0.14599           451.15841         454.46380         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.09366           253.60390         254.79431         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.05181           613.50524         611.91798         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.43272           292.23306         285.97822         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.50663         -1092.35990       -1065.03635         0.20000E+02     0.20000E+02    0
