          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  63        1  65       -0.10324           594.41050         591.35007         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  65        1  67        0.18715           394.85046         398.56257         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69       -0.32016           651.46981         641.12414         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.62937          1723.91052        1670.50649         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  71        1   1        0.08471           944.63798         948.64727         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  19        1  21        0.15682           169.41022         170.74378         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.02611            44.64247          47.65958         0.20000E+02     0.15690E+02    1
        1  18        1  20          1  23        1  25       -0.01963           320.73532         320.42073         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  25        1  27       -0.73006           241.28487         232.63602         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29       -0.16430           209.29424         207.58191         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31        0.16069            34.90023          35.18177         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33       -0.35217           420.63091         413.28905         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.91975           345.39184         327.71260         0.20000E+02     0.17505E+02    1
        1  18        1  20          1  35        1  37       -0.22737           292.16575         288.86305         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  37        1  39       -0.45601           -95.21213         -93.06579         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24        0.05643            64.05349          64.23447         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32       -0.35643            49.34543          48.47381         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  32        1  34        0.02334           423.94696         424.44190         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.44540           231.21161         226.11947         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38        0.04739         -1440.86026       -1444.27826         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  40        1  42        0.01094           570.61437         570.92670         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41       -0.16453           485.78985         481.80988         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43       -0.60299           412.88133         400.61900         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45        0.02642           380.93775         381.44129         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47       -0.84744          -801.26723        -766.31152         0.20000E+02     0.18998E+02    1
        1  18        1  20          1  47        1  49       -0.00440           525.69926         525.58353         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  49        1  51       -0.45488           453.41819         443.22196         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.14895           471.44519         467.94713         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -0.57464          3574.62220        3473.37760         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  55        1  57       -0.20106           570.75830         565.04931         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59       -0.08335           441.79433         439.95695         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  42        1  44       -0.32950           332.73714         327.30023         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46        0.00777           876.60536         876.94588         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  46        1  48       -1.25168          -272.70746        -247.42035         0.20000E+02     0.12863E+02    1
        1  18        1  20          1  48        1  50       -0.13222           650.15287         645.86891         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.49959           428.35022         417.78276         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54        0.19932           714.10080         721.25328         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.82635         -1076.47532       -1031.77295         0.20000E+02     0.19483E+02    1
        1  18        1  20          1  56        1  58       -0.14918           689.37320         684.25017         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.54099           502.67071         489.25608         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.64187           703.50251         681.28315         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.26900           539.80746         532.59578         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -0.78831          1282.29425        1232.73534         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  63        1  65       -0.20192           580.11208         574.28473         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67        0.09252           444.94784         447.01091         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  67        1  69       -0.23901           575.46096         568.62484         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.38541           918.00634         900.48543         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.45815           776.82692         759.23392         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -0.17428         13428.49176       13311.98486         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.16657           686.14361         680.45267         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.11279           516.91086         514.00400         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.36660           692.78856         680.20540         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72       -0.49799          1556.16335        1517.89406         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2       -0.60778           721.02065         699.43921         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22       -1.00756           158.61255         148.92010         0.20000E+02     0.15979E+02    1
        1  19        1  21          1  22        1  24        0.24291            48.37140          48.96248         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.32155           198.53742         195.37092         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.90981           218.44532         207.49814         0.20000E+02     0.17696E+02    1
        1  19        1  21          1  30        1  32        0.70703            35.89029          37.18176         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  32        1  34       -0.42801           403.35979         394.81931         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.51856           280.63899         273.45605         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.47136           300.52823         293.52819         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -1.66652          -150.13185        -126.34440         0.20000E+02     0.96608E+01    1
        1  19        1  21          1  27        1  29       -0.40741           125.27872         122.75252         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.30489         -1524.04876       -1500.99184         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.40558           219.30769         214.90516         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.96549         -1766.23500       -1666.87508         0.20000E+02     0.16675E+02    1
        1  19        1  21          1  39        1  41       -0.12124           437.85247         435.20625         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.33093           833.84453         820.16083         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  40        1  42       -0.37106           506.72302         497.40836         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.34017           378.02053         371.64539         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.23957           395.29230         390.58549         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -1.31786          -964.85180        -866.18699         0.20000E+02     0.12217E+02    1
        1  19        1  21          1  48        1  50       -0.37031           580.26695         569.62186         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.47489           468.03747         457.05509         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.04091           485.98706         484.99398         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -1.00800          3811.48976        3578.38070         0.20000E+02     0.15972E+02    1
        1  19        1  21          1  56        1  58       -0.37218           638.10218         626.33768         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.52912           544.17966         529.97174         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.22665           325.89539         322.22309         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.96963           971.33749         916.23904         0.20000E+02     0.16604E+02    1
        1  19        1  21          1  47        1  49       -0.16392           498.41252         494.34417         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.49289           644.40209         628.71524         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.48527           430.94115         420.61087         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.77339           820.41413         789.29463         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.41365           570.60291         558.92256         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.17295           564.00114         559.14483         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.39680           508.04067         498.06036         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.96252           778.24682         734.72785         0.20000E+02     0.16727E+02    1
        1  19        1  21          1  60        1  62       -0.88157           573.39912         546.37786         0.20000E+02     0.18263E+02    1
        1  19        1  21          1  62        1  64       -0.75377          1255.63733        1209.19488         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.51230           657.65523         641.02336         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.26591           563.23616         555.79723         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.53085           612.41138         596.37037         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.82202           830.97749         796.82297         0.20000E+02     0.19586E+02    1
        1  19        1  21          1  72        1   2       -0.36820           572.21876         561.78073         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.33150           592.62371         582.88194         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.12477           549.73369         546.31472         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.40340           564.94110         553.66027         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.64388           694.36926         672.37057         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1       -0.38386           734.58433         720.61996         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.81873           140.65863         146.63863         0.20000E+02     0.19664E+02    1
        1  20        1  22          1  23        1  25        0.23174           206.43244         208.83823         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.44450            41.34882          40.43999         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.54588           188.28505         183.21548         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.48743           209.05702         204.02358         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35        0.77096           -50.72570         -52.71926         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37       -0.39719           266.77072         261.52502         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.49422           323.97821         316.07043         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.10734           388.48914         386.40978         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.59629           317.25120         326.85228         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.09829           126.32641         125.70711         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -0.63167         -1162.89998       -1126.74555         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.04340           224.45000         223.96345         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.28181         -1958.20961       -1768.22833         0.20000E+02     0.12560E+02    1
        1  20        1  22          1  42        1  44       -0.46159           796.90243         778.72111         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.09662          -576.32420        -573.54666         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.02850           369.98616         369.45923         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47       -0.66663           404.69406         391.42738         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49       -0.06857           479.47846         477.83732         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.38716          2595.92178        2546.15269         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.62255           465.75697         451.48240         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.29328           521.27840         513.69027         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.31934           575.34802         566.23449         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.03281           916.66829         918.17315         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.20774           519.01338         513.65022         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.10654           324.40405         326.13673         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -1.01016          1032.14200         968.75446         0.20000E+02     0.15938E+02    1
        1  20        1  22          1  48        1  50       -0.04605           527.94719         526.73290         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.26990           659.47855         650.63871         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.19576           417.76080         421.86989         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.80502           805.52578         773.74536         0.20000E+02     0.19999E+02    1
        1  20        1  22          1  56        1  58       -0.11862           593.35746         589.84863         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.20781           657.52388         650.72738         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.77604           514.75402         495.16302         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.58240           698.55706         678.50839         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.84009           587.31695         562.12739         0.20000E+02     0.19164E+02    1
        1  20        1  22          1  63        1  65       -0.32342           604.89944         595.19636         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.04129           739.11770         737.59340         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.33581           573.40341         563.85610         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.38831           563.43224         552.59831         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.15112           720.11244         714.69174         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.31204           617.62906         608.06769         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.17307           640.28789         634.77107         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.37021           562.43548         552.12025         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.62029           569.90464         552.50058         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.06986           552.02379         550.09907         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.21124           164.41395         162.68653         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.06937            40.88286          40.74131         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.68522           215.93110         208.65838         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32        0.04780           196.52711         196.99736         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34        0.12412           284.97651         286.75052         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        0.08379           -48.45258         -48.65599         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.26085           307.93224         303.94209         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.83275           340.21064         325.86769         0.20000E+02     0.19333E+02    1
        1  21        1  23          1  40        1  42       -0.14019           434.37614         431.34205         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.59428            53.64010          52.06969         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.81649           135.91466         130.40165         0.20000E+02     0.19718E+02    1
        1  21        1  23          1  31        1  33        0.26049           209.77055         212.52056         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.58055         -1354.10835       -1315.36706         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.54397           255.83258         248.96812         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.06715           426.11867         424.69045         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43        0.09647          -160.14107        -160.91539         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.24778           893.60493         882.60232         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.82071          -710.16940        -681.07143         0.20000E+02     0.19617E+02    1
        1  21        1  23          1  44        1  46       -0.18075           401.09193         397.48330         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.76395           436.69726         420.33114         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.23974           545.19641         538.70021         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.45303          3094.79413        3025.48024         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.11124           475.01077         472.37607         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.55111           523.19094         508.97089         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.21192           619.69386         613.16231         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.28667          1164.62112        1148.04723         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.87005           558.01829         532.38834         0.20000E+02     0.18504E+02    1
        1  21        1  23          1  45        1  47       -0.62869           346.29885         335.58243         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.10573           567.18092         564.19035         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.44398          -784.27595        -767.05752         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.94497           726.83489         687.61946         0.20000E+02     0.17038E+02    1
        1  21        1  23          1  53        1  55       -0.30736           468.45447         461.31032         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.43424           684.73223         670.02562         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.02632         10713.60075       10699.50958         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.35539           666.71289         654.97033         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.85669           540.77850         516.68049         0.20000E+02     0.18793E+02    1
        1  21        1  23          1  63        1  65       -0.32356           692.16836         681.06040         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.62235           534.14061         517.77547         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.47157           640.45139         625.52725         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.38426           900.08618         882.95804         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.46679           588.56713         574.98946         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.58452           460.46598         447.20319         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.15416           632.69367         627.83557         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.24545          1493.39017        1475.17439         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.46113           676.31412         660.89896         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.41720           521.26173         510.50078         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.05622           823.30085         820.98999         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        0.11793          1267.34754        1274.84258         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.81585            56.96180          54.65484         0.20000E+02     0.19734E+02    1
        1  22        1  24          1  27        1  29        0.92826            33.59330          35.44018         0.20000E+02     0.17344E+02    1
        1  22        1  24          1  29        1  31       -0.80888           238.28526         228.79558         0.20000E+02     0.19904E+02    1
        1  22        1  24          1  35        1  37       -1.46232           -92.22362         -80.75321         0.20000E+02     0.11010E+02    1
        1  22        1  24          1  37        1  39       -0.37977           347.74228         341.20144         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.29973          1346.18109        1326.15672         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.83372           -97.21634         -93.10841         0.20000E+02     0.19311E+02    1
        1  22        1  24          1  26        1  28        0.34104            47.68400          48.50407         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32        0.06512           133.97491         134.41181         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.20353           230.00336         232.35595         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.81068         -1783.88917       -1712.53660         0.20000E+02     0.19860E+02    1
        1  22        1  24          1  38        1  40       -0.17653           258.82827         256.55373         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        0.13970           471.17222         474.47495         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.22285          -231.36377        -210.84256         0.20000E+02     0.13166E+02    1
        1  22        1  24          1  44        1  46       -0.33691           951.82882         935.92913         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.83432          -837.02603        -801.60825         0.20000E+02     0.19297E+02    1
        1  22        1  24          1  45        1  47       -0.37216           409.66574         402.11308         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.22773          1136.40176        1123.53554         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -0.85883          -333.45562        -318.52338         0.20000E+02     0.18746E+02    1
        1  22        1  24          1  51        1  53       -1.18962          3358.37378        3075.77095         0.20000E+02     0.13534E+02    1
        1  22        1  24          1  53        1  55       -0.13868           504.40261         500.91710         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.54870          1045.56662        1017.27152         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.25926          -994.21913        -981.41434         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.52032          1118.78365        1090.05262         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.72587           541.90292         522.58786         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.09660           359.34099         357.60949         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        0.06052           626.01239         627.90967         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.78546          -957.39724        -920.52600         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.20555           701.51762         694.34470         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.03791           438.38413         439.21594         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.00392           690.48521         690.62063         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.39317         13101.30841       12846.26813         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.85043           679.35283         649.51074         0.20000E+02     0.18932E+02    1
        1  22        1  24          1  62        1  64       -0.26679           450.37728         444.40928         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.25342           673.24614         664.76931         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.46236           889.73989         869.40695         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.44372        -11996.84630      -11733.61190         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.57301           885.42484         860.41678         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.23620           494.93810         489.12722         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.45643           975.30492         953.29925         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.54392          1694.94996        1649.47492         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.40642           644.05311         631.09740         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.32784           383.76749         377.52812         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.46560           705.09186         688.86686         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.85110           248.94088         260.39720         0.20000E+02     0.18917E+02    1
        1  23        1  25          1  26        1  28        0.50876           221.44818         227.15363         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.38384           296.03683         290.40946         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.47751           998.06506        1022.18088         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.42604           321.30788         328.22580         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.08999           279.52211         280.78263         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.17323           377.66215         380.94747         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.84320          1201.44643        1149.54440         0.20000E+02     0.19094E+02    1
        1  23        1  25          1  40        1  42        0.15155           460.17095         463.67111         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.17540           398.57306         395.09293         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.03301           316.59398         317.11698         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.61108           228.69617         221.81423         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.08593           266.18376         267.32992         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.36196           273.69999         268.79114         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.15267           346.49321         349.14834         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.23274           449.47159         444.27138         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.24187           421.41579         426.54322         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.40151           465.51837         456.26606         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.20659           417.31752         421.65055         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -0.43225           551.06628         539.28407         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.00127           462.96148         462.99080         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.92630          1026.49762         973.22324         0.20000E+02     0.17381E+02    1
        1  23        1  25          1  48        1  50       -0.13766           564.40338         560.53185         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.50312           508.50828         495.87588         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.09557           526.64450         529.16708         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.61309           920.02192         892.24715         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.14833           629.16444         624.51559         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.49598           584.69594         570.37446         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.70041           587.50308         567.28462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.36617           777.47475         763.36972         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.04367           517.90290         519.03495         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.44964           573.91621         561.15727         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.42936           500.30191         489.67578         0.20000E+02     0.20000E+02    0
