          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  70        1  72        1.09751          1377.12374        2136.14921         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  72        1   2        0.77664           659.40952         899.64713         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  20        1  22        1.07936           133.32091         205.30657         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  22        1  24        1.34199            44.79653          76.62537         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  24        1  26        1.02371           254.05585         382.61855         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  26        1  28        1.02619           174.70797         263.37835         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  28        1  30        0.95569           182.61522         267.64422         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  30        1  32        1.15291            38.86513          61.63699         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  32        1  34        1.04877           330.86485         503.31598         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  34        1  36        1.04347           235.60547         357.64695         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  36        1  38        0.97820           254.99684         377.10817         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  38        1  40        0.82227           -76.46370        -106.24281         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  23        1  25        1.06759           287.74298         441.02627         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  27        1  29        1.03234           110.73881         167.35390         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  31        1  33        1.04906           310.38670         472.21942         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  33        1  35        0.91003         -1264.61903       -1819.90156         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  35        1  37        1.01367           188.51819         282.77857         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  37        1  39        0.99371         -1294.56837       -1926.41699         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  39        1  41        1.07246           355.29635         545.62716         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  41        1  43        1.05009           663.20218        1009.40618         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  40        1  42        1.06416           403.88967         618.19603         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  42        1  44        1.11006           305.66148         476.51666         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  44        1  46        1.06433           328.33518         502.58642         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  46        1  48        0.98817          -610.62895        -906.65018         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  48        1  50        1.11171           450.15183         702.23605         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  50        1  52        1.14039           365.97986         577.51427         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  52        1  54        1.16406           390.22267         621.62694         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  54        1  56        1.00255          2613.04070        3902.17307         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  56        1  58        1.14651           483.50476         764.83906         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  58        1  60        1.17292           421.42560         673.71837         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  43        1  45        1.11081           267.62265         417.34017         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  45        1  47        1.03811           754.44910        1142.79274         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  47        1  49        1.15953           394.68745         627.60191         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  49        1  51        1.16422           501.38624         798.76408         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  51        1  53        1.19838           336.86996         544.05424         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  53        1  55        0.98879           644.65718         957.41251         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  55        1  57        1.16761           441.23852         703.89595         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  57        1  59        1.31215           441.98073         747.04661         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  59        1  61        1.24087           397.19839         652.48364         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  61        1  63        1.12792           576.01176         904.42335         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  60        1  62        1.19539           445.47535         718.59570         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  62        1  64        1.22740           831.69497        1358.89546         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  64        1  66        1.20157           499.58739         807.87784         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  66        1  68        1.15827           464.53581         738.29897         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  68        1  70        1.15954           504.47838         802.18766         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  70        1  72        1.14343           679.60555        1073.72197         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  72        1   2        0.98841           494.12051         733.73244         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  63        1  65        1.19556           467.92839         754.86580         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  65        1  67        1.15639           459.20993         729.28582         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  67        1  69        1.17453           466.91536         746.92048         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  69        1  71        1.13585           582.02564         916.76979         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  71        1   1        0.97457           639.38743         944.20034         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  21        1  23        1.17752           128.79875         206.28476         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  23        1  25        1.15864           178.35819         283.51043         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  25        1  27        1.24110            37.73036          61.98577         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  27        1  29        1.06184           169.10934         258.59985         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  29        1  31        1.07894           169.07133         260.31612         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  31        1  33        1.11732           226.11267         353.52736         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  33        1  35        0.99004           -41.14651         -61.13961         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  35        1  37        1.07402           232.71513         357.60294         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  37        1  39        1.01710           257.79257         387.22042         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  39        1  41        1.10434           317.00337         493.06858         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  24        1  26        1.12369           278.65644         436.79184         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  28        1  30        1.09650           108.14466         167.68215         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  32        1  34        1.11994           306.03658         478.98994         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  34        1  36        1.16214          -970.59788       -1544.98429         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  36        1  38        1.04797           193.12079         293.68428         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  38        1  40        1.00731         -1318.55454       -1972.80907         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  40        1  42        1.12809           364.47092         572.31129         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  42        1  44        1.16292           648.02400        1031.83518         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  41        1  43        1.16225          -459.34537        -731.21347         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  43        1  45        1.13726           309.38851         487.60387         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  45        1  47        1.11096           323.20673         504.05005         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  47        1  49        1.18251           386.72633         620.62245         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  49        1  51        1.23149          2075.04137        3395.93276         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  51        1  53        1.21068           374.97463         608.58047         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  53        1  55        1.07634           401.68924         617.83006         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  55        1  57        1.19440           450.60460         726.57996         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  57        1  59        1.35225           749.34290        1287.03861         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  59        1  61        1.28367           416.87478         696.63082         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  44        1  46        1.11111           275.03745         428.95532         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  46        1  48        1.07513           706.45558        1086.06214         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  48        1  50        1.16840           412.25709         657.87054         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  50        1  52        1.18212           529.11443         848.99571         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  52        1  54        1.21672           339.90195         552.99384         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  54        1  56        1.06891           553.85292         849.34354         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  56        1  58        1.18957           452.16122         727.68302         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  58        1  60        1.21174           527.65756         856.74877         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  60        1  62        1.23391           405.00048         663.44840         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  62        1  64        1.28270           460.90368         769.90857         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  61        1  63        1.18847           434.42194         698.82700         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  63        1  65        1.23126           480.51830         786.32445         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  65        1  67        1.20066           631.65140        1021.06747         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  67        1  69        1.20736           483.25975         783.28818         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  69        1  71        1.17574           477.27088         763.85868         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  71        1   1        1.06680           652.98832        1000.52248         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  64        1  66        1.24507           471.29845         775.50933         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  66        1  68        1.19405           541.27430         872.66177         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  68        1  70        1.19885           468.39738         756.61650         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  70        1  72        1.18405           467.65330         750.95646         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  72        1   2        1.06731           501.32034         768.29168         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  22        1  24        0.89713           170.35113         243.88920         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  24        1  26        1.01799           212.17617         318.81557         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  26        1  28        1.27680            37.91892          63.19148         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  28        1  30        0.87971           192.95185         274.32827         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  30        1  32        1.07368           194.75339         299.22848         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  32        1  34        1.01218           267.46286         400.95586         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  34        1  36        1.24032           -36.44210         -59.85126         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  36        1  38        0.88627           284.16071         405.06440         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  38        1  40        0.98582           288.13185         427.41086         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  40        1  42        0.99328           380.55198         566.19323         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  25        1  27        0.94360            55.43809          80.85894         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  29        1  31        0.93723           124.30232         180.83955         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  31        1  33        0.97567           196.15672         289.79708         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  35        1  37        0.96759         -1236.92011       -1821.50153         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  37        1  39        0.88972           225.80863         322.33038         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  39        1  41        0.97180           373.88161         551.50910         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  41        1  43        1.09021          -128.29100        -198.42076         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  43        1  45        0.96178           793.74685        1166.16807         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  42        1  44        0.98493          -606.11129        -898.77933         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  44        1  46        0.96222           365.91214         537.69058         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  46        1  48        0.99315           347.07355         516.35562         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  48        1  50        1.01718           460.22005         691.30107         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  50        1  52        1.01650          2673.10024        4014.19874         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  52        1  54        1.08177           414.56802         639.02558         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  54        1  56        0.96913           397.88985         586.29849         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  56        1  58        1.04662           507.40750         771.21130         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  58        1  60        1.05346          1018.97062        1552.98304         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  60        1  62        1.09041           474.15028         733.39937         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  45        1  47        1.00819           302.61482         452.92992         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  47        1  49        1.06277           491.26315         751.51357         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  49        1  51        1.09303          -674.38061       -1044.20091         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  51        1  53        1.03811           644.46225         976.19225         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  53        1  55        0.97885           385.33465         570.00819         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  55        1  57        1.04583           579.39083         880.33996         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  57        1  59        1.18710          9613.19851       15455.73635         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  59        1  61        1.13520           583.84362         919.39372         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  61        1  63        1.07379           430.18454         660.98403         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  63        1  65        1.09904           593.58784         921.31464         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  62        1  64        1.17923           379.14462         607.65669         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  64        1  66        1.11764           519.79930         812.81004         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  66        1  68        1.04984           820.84602        1249.21758         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  68        1  70        1.05894           529.21429         808.32830         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  70        1  72        1.06459           407.47208         623.78640         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  72        1   2        0.97216           603.64500         890.55862         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  65        1  67        1.04621          1378.80699        2095.32068         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  67        1  69        1.06625           617.00442         945.18203         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  69        1  71        1.05075           476.34335         725.19404         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  71        1   1        0.98716           790.69000        1173.53007         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  23        1  25        0.80430          1360.34011        1876.58875         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  25        1  27        0.74914            66.40613          89.60824         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  27        1  29        1.35888            37.28998          64.21746         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  29        1  31        0.87414           222.84361         316.12168         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  31        1  33        0.86759          1278.92971        1809.51342         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  33        1  35        0.77743            19.21530          26.22562         0.24995E+01     0.24995E+01    0
        1  22        1  24          1  35        1  37        0.73176           -70.94375         -95.06786         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  37        1  39        0.88511           311.27539         443.51124         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  39        1  41        0.93323          1158.81149        1683.18251         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  41        1  43        0.99239           -65.95658         -98.09885         0.24999E+01     0.24999E+01    0
        1  22        1  24          1  26        1  28        1.15033            52.38032          82.98553         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  30        1  32        0.99444           133.87963         199.28147         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  32        1  34        0.95911           226.26188         332.06651         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  34        1  36        0.96755             4.21111           6.20539         0.24957E+01     0.24957E+01    0
        1  22        1  24          1  36        1  38        0.79537         -1621.79922       -2229.29206         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  38        1  40        0.95752           232.68985         341.28334         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  40        1  42        0.98119           419.44322         621.04558         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  42        1  44        0.83735          -182.80888        -255.54135         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  44        1  46        0.91572           867.54207        1251.31617         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  43        1  45        0.84363          -719.95043       -1008.92085         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  45        1  47        1.00137           359.85476         537.13528         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  47        1  49        1.01441           976.84656        1465.70607         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  49        1  51        1.00400          -277.82089        -415.12583         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  51        1  53        0.93865          3546.91488        5163.11385         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  53        1  55        0.95370           411.36259         602.41937         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  55        1  57        0.98529           878.43091        1302.77526         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  57        1  59        1.10036          -889.18666       -1380.85349         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  59        1  61        1.06195           985.30840        1506.78985         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  61        1  63        1.03231           431.31951         651.82365         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  46        1  48        0.94056           299.86126         436.83004         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  48        1  50        0.98009           530.55463         785.21616         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  50        1  52        0.92634          -814.36918       -1179.62277         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  52        1  54        1.04532           606.53391         921.39404         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  54        1  56        0.91315           341.76590         492.44634         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  56        1  58        0.98635           563.92379         836.69568         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  58        1  60        0.97099         11505.65676       16966.43909         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  60        1  62        1.03396           578.74427         875.19415         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  62        1  64        1.12332           322.49392         505.43223         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  64        1  66        1.06287           544.43966         832.89447         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  63        1  65        1.03321           756.74953        1144.03356         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  65        1  67        0.97717        -10966.86085      -16211.95769         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  67        1  69        0.99760           806.36970        1201.80783         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  69        1  71        0.99491           453.77136         675.57111         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  71        1   1        0.91277           903.98045        1302.33474         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  66        1  68        0.97594          1542.00483        2278.37305         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  68        1  70        1.00050           578.50540         863.20191         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  70        1  72        1.00869           339.74597         508.60669         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  72        1   2        0.91697           644.25209         929.71639         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  24        1  26        1.08513           230.48468         355.75244         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  26        1  28        1.04572           202.40399         307.52460         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  28        1  30        0.95860           252.96047         371.17463         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  30        1  32        1.15800           958.91116        1523.85554         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  32        1  34        1.07827           287.16721         442.02724         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  34        1  36        1.03641           249.27431         377.32982         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  36        1  38        1.00134           333.97251         498.49608         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  38        1  40        1.03151           923.33219        1394.92090         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  40        1  42        1.05170           393.03721         598.59543         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  42        1  44        1.03043           342.65508         517.44175         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  27        1  29        1.03764           279.77299         423.70433         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  29        1  31        0.98308           197.29787         292.34841         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  31        1  33        0.96727           236.40016         348.08027         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  33        1  35        0.75783           248.59251         336.61749         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  35        1  37        1.05838           305.00033         465.75720         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  37        1  39        0.98797           373.00561         553.78763         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  39        1  41        1.01605           362.87984         544.83990         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  41        1  43        0.86627           400.07151         565.74852         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  43        1  45        1.09821           358.81916         556.74151         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  45        1  47        1.07209           460.75066         707.46985         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  44        1  46        1.02598           406.94705         613.43468         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  46        1  48        1.00754           761.30104        1139.15850         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  48        1  50        1.04332           469.18694         712.17890         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  50        1  52        1.01887           424.44183         637.98943         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  52        1  54        1.11226           448.36253         699.59723         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  54        1  56        0.98543           680.67142        1009.54056         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  56        1  58        1.07068           509.88463         782.46921         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  58        1  60        1.05909           483.07912         737.90492         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  60        1  62        1.12446           490.39320         768.92292         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  62        1  64        1.18876           553.53591         890.54206         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  47        1  49        1.08876           436.10729         674.10864         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  49        1  51        1.01362           477.00388         715.49374         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  51        1  53        1.12519           415.96675         652.41569         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  53        1  55        0.97286           544.62742         803.71687         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  55        1  57        1.09924           489.97913         760.56401         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  57        1  59        1.19653           474.00904         764.97001         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  59        1  61        1.15586           461.26691         732.39706         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  61        1  63        1.09154           539.02589         834.12226         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  63        1  65        1.11783           514.60637         804.75108         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  65        1  67        1.04970           513.88185         782.01458         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  64        1  66        1.12223           524.29428         821.34598         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  66        1  68        1.05182           524.98942         799.59557         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  68        1  70        1.08242           537.58409         828.86270         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  70        1  72        1.08705           545.81740         843.11757         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  72        1   2        0.83749           783.39889        1095.14058         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  67        1  69        1.08860           520.64610         804.73398         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  69        1  71        1.07921           559.41962         861.42165         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  71        1   1        0.80614           846.27518        1168.29695         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  25        1  27        1.03874          1180.01387        1787.86438         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  27        1  29        0.98559           189.65138         281.30002         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  29        1  31        0.97953           266.56151         394.41972         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  31        1  33        1.06146           289.78191         443.06284         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  33        1  35        1.01306          1082.48367        1623.33136         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  35        1  37        1.04009           230.87316         349.98993         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  37        1  39        0.98130           357.33035         529.10124         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  39        1  41        1.07588           387.95325         596.59361         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  41        1  43        1.08280           914.04571        1409.51344         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  43        1  45        1.11083           316.13542         492.99736         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  28        1  30        0.95239           294.46821         431.00734         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  30        1  32        1.04607           214.74715         326.32347         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  32        1  34        1.10620           219.43342         341.56248         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  34        1  36        1.09820           175.05986         271.62092         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  36        1  38        1.01738           317.05811         476.29435         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  38        1  40        1.01259           390.86412         586.04419         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  40        1  42        1.10792           352.92391         549.72705         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  42        1  44        1.12729           320.56656         503.20822         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  44        1  46        1.09131           360.05409         557.11789         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  46        1  48        1.03467           443.94207         671.53198         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  45        1  47        1.05642           396.67158         605.27113         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  47        1  49        1.13388           455.23845         716.49744         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  49        1  51        1.15729           808.15027        1283.90741         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  51        1  53        1.16276           395.20634         629.24043         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  53        1  55        1.00555           448.05130         669.89851         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  55        1  57        1.15619           506.27553         803.96763         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  57        1  59        1.29825           689.42979        1158.82817         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  59        1  61        1.21797           445.79387         725.63372         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  61        1  63        1.12391           455.04293         713.33903         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  63        1  65        1.17028           528.68817         844.30245         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  48        1  50        1.10957           434.32144         676.96045         0.25000E+01     0.25000E+01    0
