          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  61        1  63       11.03833           495.07953         859.74406         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       11.77002           407.27255         733.61450         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       11.05762           784.84914        1364.26710         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       11.29988           499.20188         878.31431         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       11.91072           444.87994         807.01374         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       12.52498           459.76821         860.03360         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       12.48893           595.34041        1111.62696         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       12.18103           544.28856        1000.77602         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       11.52496           461.59372         821.33668         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       12.03553           457.96506         835.95048         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       12.34218           440.07413         815.70452         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       12.28262           500.81494         925.53101         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       11.77857           557.56389        1004.76160         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43       11.99156           929.06502        1692.15291         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45       12.12670           178.81273         327.88857         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47       11.30014           260.59113         458.49968         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       11.21800           294.65061         516.30130         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       11.78962           904.57503        1630.99602         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       11.73485           240.13942         431.79989         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       10.97767           358.02848         619.86146         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       11.10962           409.60756         713.85533         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       13.01223           797.35561        1528.30174         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       12.21970           328.59334         605.34961         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       10.99426           291.03900         504.29952         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       10.43841           231.19572         389.62508         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       10.81331           238.01600         408.70910         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54       12.28305           299.46327         553.43488         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       10.34449           419.62949         703.87219         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       11.19880           379.19097         663.79938         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       11.99393           361.12746         657.81751         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64       10.89312           490.41130         845.47672         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       11.25861           417.62667         733.27321         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       11.80606           478.02578         862.61427         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       13.17075           758.05652        1464.53868         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       12.67520           410.60427         773.85933         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       12.53742           416.01521         778.67427         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       12.20542           622.85370        1146.62993         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       11.70292           461.34206         828.22588         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       12.64274           463.72283         872.55348         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       12.70605           413.06498         779.69869         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       12.44754           420.96686         784.40944         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2       12.63993           540.35631        1016.60616         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44       12.43605           136.00567         253.28092         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       14.54375            49.92181         103.30087         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       12.89650            63.60194         121.20356         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       11.31817           924.00671        1627.21943         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       11.62823           191.81111         343.06597         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54       15.18323            39.36030          84.09272         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       11.53917            58.31591         103.83848         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58       11.07986           849.28966        1477.92354         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       11.22579           280.93598         492.46158         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        9.92206           -67.57787        -110.98392         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47       13.72801            62.30385         123.76992         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       11.32017           133.22163         234.63306         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       14.61456            48.62189         100.96798         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       10.89067           376.02218         648.18850         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       11.66048           210.73082         377.51326         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       10.11777         -2574.35645       -4269.46331         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  63        1  65       11.33605           453.90638         800.06529         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       11.50056           772.32641        1372.56336         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       11.79492           346.46654         624.86307         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       11.81436         -1038.52095       -1874.82580         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       12.34170           -82.93307        -153.71957         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       12.78712           520.90350         987.24762         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       11.60724           271.93534         485.86278         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       11.80702           677.88065        1223.31839         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       11.14652          -209.54227        -365.86081         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1       11.91403           454.89436         825.31639         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       11.84080           134.96482         243.97221         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       12.55987            57.85577         108.41287         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       11.35113           248.82408         438.91354         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       12.16219           176.18666         323.64696         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55       14.28698            43.87360          89.62748         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       11.70048           326.99047         586.95906         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       12.70025           237.26626         447.73240         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       11.58841           265.90066         474.63365         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       12.24642            69.96440         129.06396         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       12.71585           111.91657         211.35653         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       10.36776            68.32219         114.73475         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58       11.84076           349.69572         632.13390         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       11.79183           209.50717         377.79415         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       12.10658         -2121.75261       -3886.74247         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       12.44326           453.09897         844.10204         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       12.20966           386.49191         711.65552         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       13.04094           297.61631         571.26437         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       12.54842           338.01156         633.01935         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       12.97886          -932.06651       -1783.52652         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       12.06190           472.16277         863.00367         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       12.53488           291.36875         545.29863         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       12.81733           617.69147        1172.45551         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       14.34628          -156.30779        -320.26370         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       12.66095           524.34984         987.52998         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       12.14440           131.95135         242.17327         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       11.02974            63.33018         109.93057         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       11.79148           237.94492         429.06703         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       11.94873           177.43143         322.47350         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       11.61198           177.74640         317.65209         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        9.48240            61.37633          98.60721         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       11.77424           331.41873         597.10596         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       11.65177           269.33581         482.29102         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       11.86489           253.01733         457.92358         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53       12.18702           115.53770         212.50122         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       11.37080           319.04659         563.33638         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       12.36586         -2064.87741       -3831.91285         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       12.05070           203.43663         371.62658         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       11.69110         -2196.82089       -3941.52007         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65       11.81875           373.94717         675.22905         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       12.85539           594.86270        1131.27473         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       12.00767           408.23141         744.13131         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       12.29493           342.25625         632.89605         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       12.70791           331.34405         625.50096         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       13.85970          -809.25178       -1618.24198         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       11.65295           570.59967        1021.81452         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       12.46590           293.56037         547.50869         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       12.76331           604.04643        1143.46331         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       11.26500           525.29589         922.61456         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       11.37541           146.84581         259.34351         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       10.99128           200.12057         346.70836         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       12.98993            45.92411          87.92528         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       11.34045           183.14366         322.88404         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       11.55836           186.78518         332.91169         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       10.87403           261.36580         450.16880         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       12.87688           -50.82188         -96.75429         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       12.49302           244.89683         457.36782         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       11.18618           277.62905         485.70188         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       11.45458           355.18624         629.78034         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54       12.82190           111.47313         211.63826         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58       11.14200           337.88351         589.81036         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       11.50436         -2292.22728       -4074.47490         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       11.61079           207.94748         371.60263         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       12.39287         -2291.85643       -4258.87844         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       11.40000           400.31588         707.86537         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       12.12267           636.36331        1166.66375         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       12.83842          -938.70727       -1783.66477         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       12.59705           329.32695         618.25652         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       12.61212           330.25768         620.47113         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       11.88799           511.27691         926.40443         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       12.55456           296.23971         554.96066         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       13.05701           570.81070        1096.53263         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       12.20764           526.63981         969.61457         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       11.55508           152.31287         271.42639         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       10.79062           215.33868         369.34930         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       13.09707            49.07068          94.45425         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54       12.73591           170.90529         323.08156         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        9.86811           231.07901         378.48083         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       10.30822           291.47145         488.01827         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       14.54821           -37.21454         -77.02404         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       11.92852           260.25031         472.51525         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       10.40121           319.53196         537.49400         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       10.58673           398.83585         677.14556         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       12.32286            60.90787         112.78757         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       10.36172           138.09693         231.83871         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        9.87127           223.13900         365.53360         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       14.22137         -1795.60392       -3656.14732         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       10.38038           237.17598         398.54539         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       10.94936           380.59711         658.00279         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       13.47005          -163.56550        -320.76842         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       13.02272           592.59012        1136.42074         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       12.76869          -889.33363       -1683.96705         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       12.53864           343.21271         642.44594         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       12.27517           324.45838         599.39188         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       12.54938           496.26103         929.42938         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       12.28393           295.27931         545.72656         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       12.49511           559.93778        1045.84575         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49       11.99917           947.18326        1725.80919         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       10.60555            65.65602         111.57637         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53       10.59002            58.41880          99.20008         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       10.53239           219.63632         371.88800         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       10.47844          1049.15438        1771.64168         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        5.15988            32.15885          41.62464         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  61        1  63       10.35597           309.69540         519.77069         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65       11.07624           911.87764        1586.55125         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       15.05466           -61.33166        -130.19765         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  50        1  52       10.41288            69.58233         117.11489         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  52        1  54        7.57917            16.41513          23.97862         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        9.32147           166.37662         265.15845         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        9.41674           263.60972         422.12713         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       12.71258         -2104.44207       -3973.62844         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        9.00514           288.82009         453.07652         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66        9.55781           462.30024         745.53720         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       13.77772          -153.88533        -306.46313         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       12.05822           662.85942        1211.32971         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       13.22281          -893.30842       -1730.34001         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       11.64811           347.61550         622.34998         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       12.61692          1375.53446        2584.90462         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       11.00826           301.62193         523.00311         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       11.84110           596.17036        1077.69675         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       10.21829           249.76938         416.31922         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       11.34456           251.17085         442.90760         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       10.22062          1006.94978        1678.59464         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        9.93137           333.51177         547.98424         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       11.29682           345.30529         607.44988         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       11.02320           843.37435        1463.47810         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       10.58582           437.78507         743.24006         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       11.23125           384.92105         674.92440         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       10.70033           300.62396         513.30824         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        9.46066           232.41414         372.99078         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        9.96670           259.49035         427.11553         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       10.50089           395.28261         668.23861         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65       11.02607           389.16514         675.40130         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67       11.94441           375.53221         682.36489         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69       12.02847           392.18040         715.61711         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       12.05718           454.65906         830.81458         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       12.14281           413.82595         759.44371         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       12.43128           637.24248        1186.44213         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       12.47568           441.33637         823.52307         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       12.34591           413.79604         767.13955         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       11.23430           196.39175         344.40770         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       10.22347           290.64822         484.58221         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        9.99405           330.68102         545.03866         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       11.72259           922.00341        1656.85829         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       11.24552           255.89104         449.00211         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       10.41054           377.27169         634.91582         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       10.69045           430.92500         735.43082         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       12.40990           868.42670        1615.14203         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       11.93764           349.99274         635.74295         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        8.94435           275.85969         431.43203         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58       10.05355           263.37350         435.39360         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64        9.62932           449.95598         728.22898         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       10.57705           405.61159         688.31620         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       12.04982           377.45944         689.49118         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       11.67067           427.36912         765.99946         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       11.65884           399.94584         716.42330         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       11.79821           527.27257         951.10856         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       12.25597           485.46009         895.95990         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       10.50889           163.03404         275.72483         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54       12.25127            59.69700         110.15024         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       10.45333            78.13656         131.77891         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  56        1  58       10.48294           983.29973        1660.81036         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       10.78944           214.40391         367.72430         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62       13.53833            41.20774          81.08867         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64       11.25857            58.42257         102.57904         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       11.55411           863.84472        1539.32358         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       11.92765           289.32189         525.27531         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       10.69507           -96.28118        -164.35478         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       11.87054            72.09031         130.50965         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59       12.19992           131.10841         241.29510         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63       11.19317            59.26912         103.72550         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65       11.29044           388.78352         683.71746         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67       11.92491           216.61876         393.22608         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69       11.74909        -20268.92188      -36471.93815         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  71        1   1       13.21791           340.70460         659.78311         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2       13.80765           406.82958         811.41291         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       11.12164           151.88909         264.86826         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       10.91822            67.45022         116.43126         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       10.55669           279.34015         473.55347         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       11.24575           200.46205         351.74708         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       10.56499           212.77579         360.85939         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63        8.44393            67.18546         102.47856         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       11.25559           363.85742         638.76831         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       12.07454           275.13544         503.20137         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       11.78493           289.15541         521.24018         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  54        1  56        9.53015            91.83604         147.89647         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       11.24609           135.26868         237.35755         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64        8.81349            81.30810         126.33288         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       11.66872           381.02985         682.87624         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       11.71430           234.07936         420.47098         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       12.60838        -16782.43673      -31524.09666         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2       12.00015           512.18164         933.26297         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       11.52964           426.94472         759.86168         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       10.69157           152.91931         260.99174         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56        9.14611            80.07998         126.51124         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       11.13734           260.04939         453.83719         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       10.49747           212.31757         358.86864         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       11.34148           188.21226         331.83724         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64        6.88905            76.62178         108.12998         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  64        1  66       11.30748           354.26601         623.54568         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       12.16223           265.39688         487.52309         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       11.52582           127.63153         227.11089         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       10.91541           346.47483         597.99408         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       11.73066        -18894.55304      -33967.58272         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       11.63597           221.84992         396.94578         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       12.59278        -16415.14053      -30810.11876         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       10.54960           439.23601         744.35422         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       11.04546           531.95393         924.10882         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       10.84848           208.58015         358.79365         0.20000E+02     0.20000E+02    0
