          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  35        1  37       -0.19190           -77.18443         -76.44737         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.61529           525.69097         509.69832         0.20000E+02     0.19916E+02    1
        1  22        1  24          1  41        1  43       -0.48850           -77.09004         -75.22987         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  26        1  28        0.98866            92.46017          97.14560         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.66359           249.16111         239.07094         0.20000E+02     0.16052E+02    1
        1  22        1  24          1  34        1  36       -0.37136            22.55314          21.69601         0.19999E+02     0.95845E+01    1
        1  22        1  24          1  36        1  38       -0.32583         -2309.78802       -2272.46273         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.67180           427.71412         410.80100         0.20000E+02     0.16651E+02    1
        1  22        1  24          1  42        1  44       -1.60947          -208.82464        -190.81719         0.20000E+02     0.17847E+02    1
        1  22        1  24          1  44        1  46       -0.26134          1311.00773        1293.98855         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.91347          -975.67415        -929.03433         0.20000E+02     0.18649E+02    1
        1  22        1  24          1  45        1  47        0.32278           608.28770         618.18440         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.43580          1538.65654        1572.55161         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.51630          -294.71369        -304.26889         0.20000E+02     0.16181E+02    1
        1  22        1  24          1  51        1  53       -1.10702          4156.82313        3910.65697         0.20000E+02     0.18134E+02    1
        1  22        1  24          1  53        1  55       -0.55334           724.47427         704.70492         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.41926          1365.95216        1337.61607         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        1.24117          -909.78745        -980.08790         0.20000E+02     0.16675E+02    1
        1  22        1  24          1  59        1  61       -0.13115          1323.92018        1315.26694         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.50928           758.03120         691.45147         0.20000E+02     0.16417E+02    1
        1  22        1  24          1  46        1  48       -0.50541           561.76257         547.74435         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.09849           904.02151         899.58042         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.20247          -967.29694        -957.55412         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.02537           959.37948         958.16305         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.35364           648.74444         637.37406         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.07601           946.49355         942.90329         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.69718         14636.42057       14134.99565         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.82627           843.01423         808.89592         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.82977           659.71673         631.01633         0.20000E+02     0.18655E+02    1
        1  22        1  24          1  64        1  66       -0.56150           887.76246         863.18513         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.76706          1122.81902        1080.57098         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.95436        -11937.72607      -12521.18504         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        1.14193           926.69119         981.14184         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.50931           588.11290         603.28193         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.33179          1340.59937        1363.02462         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        0.05477          1868.41720        1873.54129         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        1.17880           694.81085         736.99399         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        2.31397           409.18169         480.35975         0.20000E+02     0.14428E+02    1
        1  23        1  25          1  24        1  26        1.04012           353.92710         372.82054         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.75104           427.59175         443.95389         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.99863           334.91294         352.06024         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.39610           563.95944         575.24012         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.89777           350.86773         333.27352         0.20000E+02     0.17451E+02    1
        1  23        1  25          1  33        1  35       -0.93316           355.52965         335.73631         0.20000E+02     0.16290E+02    1
        1  23        1  25          1  39        1  41        0.30001           512.65792         520.40596         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.28629           549.16953         557.08719         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.05490          1269.63453        1266.15419         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.04968           663.26625         664.91602         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.93162           543.59162         518.85127         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.10489           611.86369         615.08099         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.07111          1101.31205        1105.23462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.13637           711.27355         706.44027         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -1.11086           591.67296         559.70577         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.83934           630.95691         605.02548         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.52885           964.88113         939.70179         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.30983           601.52779         610.91883         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.97932           634.68813         604.35859         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.69135           560.81805         541.76322         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.33234           786.68887         773.72455         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.23342           656.05574         648.44336         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.77635           529.38200         550.33523         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.69342           585.18235         565.24128         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.60766           807.90998         742.94688         0.20000E+02     0.19178E+02    1
        1  23        1  25          1  63        1  65       -0.37391           646.28038         634.31023         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.16439           507.66008         538.09301         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.63244           710.66292         688.54203         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.01947           575.41595         574.85597         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.91487           574.76102         601.66324         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        2.15308           568.63147         666.70878         0.20000E+02     0.13531E+02    1
        1  23        1  25          1  72        1   2        0.93966           821.89301         861.42946         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        1.07747           542.99637         573.05185         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.25641           643.24148         651.54130         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.20950          1008.71445        1019.33607         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.99296          1519.64665        1678.87860         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.04236           264.76072         264.20054         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.67300           467.16047         450.28855         0.20000E+02     0.18296E+02    1
        1  24        1  26          1  31        1  33        0.54809           433.49108         445.53489         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.95542          1441.01877        1511.52846         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.61138           305.19881         314.67251         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.09103           547.19670         549.69292         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.65752           549.26860         567.62644         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.11259          1270.00093        1277.17057         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.52110           411.41840         422.27875         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.37353           397.76616         389.14324         0.20000E+02     0.17043E+02    1
        1  24        1  26          1  32        1  34        0.88931           338.94438         354.35580         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.76395           522.76361         543.11811         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.60802           595.12182         613.49190         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.69749           629.91157         652.26709         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.05421           994.20441         996.90271         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.37900           526.59771         516.71259         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.17283           678.24763         672.41182         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.29331           683.00730         693.09786         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.27979           721.32023         779.22996         0.20000E+02     0.16573E+02    1
        1  24        1  26          1  59        1  61       -0.08730           558.77685         556.34321         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.39041           699.20210         652.24437         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.05648           673.17771         671.27919         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.48744           635.71906         651.40329         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.03275           541.26768         540.38221         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.46506           555.08805         568.14662         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.11299           792.48058         796.97056         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.31905           687.95482         699.01752         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.41429           624.47720         611.67447         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.45453           579.47945         566.45830         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.35257           745.26925         732.24654         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.04466           680.44724         678.92965         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.60239           617.33890         636.21565         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.46741           662.68848         718.39822         0.20000E+02     0.18179E+02    1
        1  24        1  26          1  67        1  69        1.42565           531.35135         574.64909         0.20000E+02     0.18199E+02    1
        1  24        1  26          1  69        1  71        0.68715           557.70615         577.20061         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.51913           963.93753         989.28540         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        1.40015           530.13907         569.69749         0.20000E+02     0.19456E+02    1
        1  24        1  26          1  70        1  72        2.34787           449.99776         540.13358         0.20000E+02     0.12860E+02    1
        1  24        1  26          1  72        1   2        1.29123           738.52792         787.78123         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.98501           213.34252         224.11281         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.38258            87.35921          85.70399         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.17386           126.41442         125.32023         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        1.18689           258.66307         274.47794         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.04778            71.06651          70.89695         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.57515            90.17381          92.80463         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.31228          1208.03607        1189.32056         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.66565           376.53247         364.20681         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        0.14377           -54.07576         -54.48246         0.20000E+02     0.19187E+02    1
        1  25        1  27          1  29        1  31        0.06247           113.66309         114.01868         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.20968           222.26158         205.62431         0.20000E+02     0.15548E+02    1
        1  25        1  27          1  35        1  37       -0.96099             8.70155           8.29333         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.16103            95.63255          96.40564         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.42268           363.37555         330.26217         0.20000E+02     0.14889E+02    1
        1  25        1  27          1  43        1  45        0.09596         -1624.53930       -1632.35255         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        0.96702            18.94485          19.88342         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.89597          1070.42796        1023.19300         0.20000E+02     0.19853E+02    1
        1  25        1  27          1  50        1  52       -1.42966           470.19260         429.54722         0.20000E+02     0.15813E+02    1
        1  25        1  27          1  52        1  54       -0.55937          -836.72655        -813.64885         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        1.47474          -101.97766        -110.27932         0.20000E+02     0.18843E+02    1
        1  25        1  27          1  56        1  58       -1.00719           958.44516         908.04124         0.20000E+02     0.18644E+02    1
        1  25        1  27          1  58        1  60       -1.56032           504.71273         458.32361         0.20000E+02     0.16184E+02    1
        1  25        1  27          1  60        1  62       -1.41953          2641.02738        2426.93451         0.20000E+02     0.16791E+02    1
        1  25        1  27          1  62        1  64       -0.76030          -459.34073        -442.20657         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -1.03370           861.67515         816.48914         0.20000E+02     0.19191E+02    1
        1  25        1  27          1  49        1  51       -1.30643           418.19323         387.87394         0.20000E+02     0.17358E+02    1
        1  25        1  27          1  51        1  53       -0.84417           924.06696         884.74642         0.20000E+02     0.19414E+02    1
        1  25        1  27          1  53        1  55       -1.18437          -241.25721        -227.38508         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.66360           623.92214         603.56015         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.26222           362.75346         367.54091         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.39204           746.98711         684.49783         0.20000E+02     0.15934E+02    1
        1  25        1  27          1  61        1  63       -1.77120         -1270.23730       -1127.48015         0.20000E+02     0.14857E+02    1
        1  25        1  27          1  63        1  65       -0.50215           592.80742         578.10893         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.95764           339.51520         356.16739         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.44732           605.61238         619.31002         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.49282           479.80767         468.12929         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.15148          1032.12123        1039.96818         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        2.22001          -954.30422       -1088.30734         0.20000E+02     0.16896E+02    1
        1  25        1  27          1  72        1   2        0.91904          1440.17813        1507.90152         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.96409          7828.88445        7460.44622         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.07039          1156.55468        1152.49115         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.38711           188.03877         191.71380         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.23741            78.90974          83.94611         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.51398           261.98418         268.80419         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.68845           220.17921         227.89024         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.65552            71.02670          73.39326         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.69895           408.42647         422.95231         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.22679           352.09099         348.12095         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.92894           287.82406         301.50792         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.37257           -40.36654         -39.62154         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        0.87267           104.38871         109.04439         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.40418           155.65431         158.83197         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.28352            79.21610          84.46656         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.47527           239.05121         244.79997         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        1.22556         -1428.66397       -1518.94762         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.74232           528.92555         548.92597         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.73377           453.25699         470.19507         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.09014           381.81341         380.09641         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.28402           372.58168         377.91042         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        0.05843          -796.85000        -799.18122         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.70031           475.49553         492.44011         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.29385           334.42095         361.07253         0.20000E+02     0.16874E+02    1
        1  26        1  28          1  59        1  61       -0.17118           435.17003         431.46131         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -1.02043          2582.85405        2454.37867         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.60289           483.00172         497.78311         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.58177           330.68383         364.92094         0.20000E+02     0.16056E+02    1
        1  26        1  28          1  50        1  52       -0.12160           322.63044         320.67478         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.63192           810.95072         836.98266         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.22749          -184.10535        -198.15068         0.20000E+02     0.16696E+02    1
        1  26        1  28          1  56        1  58        0.33339           592.62393         602.58539         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.46735           385.99691         377.08160         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.35312           638.02788         626.86158         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.42653         -1053.79230       -1076.50712         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.24661           601.46908         608.93132         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.75920           398.80122         414.23073         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        1.38038           544.11979         586.23210         0.20000E+02     0.18517E+02    1
        1  26        1  28          1  67        1  69        1.50972           423.05750         461.24915         0.20000E+02     0.17468E+02    1
        1  26        1  28          1  69        1  71        0.47141           965.89697         988.93411         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.11560           878.54109         883.63358         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.42117          5119.09017        6250.80364         0.20000E+02     0.12122E+02    1
        1  26        1  28          1  72        1   2        0.63420           786.86771         812.21892         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.92518           201.07221         191.98268         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.23331            91.33889          92.41063         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.57630           232.39575         225.79487         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.03434           223.50236         223.11889         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.01273            69.84450          69.80005         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.04487           400.33986         401.23913         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.56635           295.30860         287.06353         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.16866           309.15649         311.77456         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        0.58701           -38.80325         -40.23483         0.20000E+02     0.16203E+02    1
        1  27        1  29          1  33        1  35        0.06405            14.06452          14.11173         0.20000E+02     0.19114E+02    1
        1  27        1  29          1  35        1  37       -0.11971           149.76341         148.86970         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.08623            24.37828          24.23887         0.20000E+02     0.15035E+02    1
        1  27        1  29          1  41        1  43       -0.65367         -1451.51139       -1404.83777         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.12571           238.87373         237.37698         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.14832         -1483.52926       -1472.56838         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.44425           697.66429         682.33810         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.06512           474.49964         476.04713         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.55885           356.87817         347.04411         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.23066           400.48968         395.89736         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.07017          -795.41941        -792.63373         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.16751           534.91845         530.45706         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.98600           421.68878         401.40365         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -1.09204           456.94214         432.66122         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.57572          2599.67115        2525.90363         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.64609           567.06566         549.03959         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.07012           436.55468         438.08799         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.70114           333.56428         322.07305         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.60444           914.31692         887.09783         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.03065           467.88833         467.17184         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.89247           451.81395         474.86674         0.20000E+02     0.17934E+02    1
        1  27        1  29          1  59        1  61       -0.66913           395.13932         382.13808         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.75622           751.33906         687.64244         0.20000E+02     0.19825E+02    1
        1  27        1  29          1  63        1  65       -0.41780           496.17038         485.91288         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.09236           426.51002         450.53190         0.20000E+02     0.19936E+02    1
        1  27        1  29          1  67        1  69        1.03649           403.35229         424.80689         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.01593           592.94785         592.47587         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.79210           448.85072         466.98416         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        2.05905           753.98887         880.71916         0.20000E+02     0.13253E+02    1
        1  27        1  29          1  72        1   2        0.47427           672.32690         688.46075         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.20692           792.51664         800.75848         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        0.10255           213.20650         214.30249         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.58382            70.20217          72.28163         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.39985           234.46797         229.82694         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.06492           255.59017         254.76181         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -3.07276           -28.28509         -22.53058         0.20000E+02     0.13509E+02    1
        1  28        1  30          1  43        1  45       -0.63001           321.81266         311.83333         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.31896           342.24780         347.74972         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.19493           421.50982         425.63810         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.37398           158.79746         155.85572         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.83245         -1498.16004       -1327.72684         0.20000E+02     0.15173E+02    1
        1  28        1  30          1  44        1  46        0.11023           260.88875         262.33059         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.09700         -1863.84301       -1872.90431         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.23669           490.65946         496.50077         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.77119           762.21235         733.38137         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.64332          -551.71355        -534.24962         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -1.15556           417.92183         393.73289         0.20000E+02     0.19381E+02    1
        1  28        1  30          1  53        1  55       -0.43824           469.59812         459.42012         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.28344           521.34678         514.01031         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.78507          1613.77325        1682.13202         0.20000E+02     0.18923E+02    1
        1  28        1  30          1  59        1  61       -0.66912           457.29416         442.24808         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.68115           565.51057         518.47919         0.20000E+02     0.19362E+02    1
        1  28        1  30          1  63        1  65       -0.69079           567.28725         548.02802         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.69060           772.29675         799.43010         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.89268           460.28198         481.29162         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.06927           365.60356         364.33955         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.40151          1048.51391        1027.67454         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -1.16542           643.34998         606.93275         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -1.11586           445.63686         421.45424         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.84758           814.31668         780.52764         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.72699           601.70293         580.22401         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.19842           590.99300         585.15888         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.81625           451.27679         470.07560         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        2.03560           490.24063         570.52766         0.20000E+02     0.13422E+02    1
        1  28        1  30          1  69        1  71        0.19091           503.43161         508.26003         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1        0.02393           883.08341         884.14067         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        0.76980           714.44731         742.48244         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.38048           291.41510         265.24401         0.20000E+02     0.14671E+02    1
        1  29        1  31          1  34        1  36       -0.36419            76.93158          75.54338         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.41922           252.98980         258.34866         0.20000E+02     0.20000E+02    0
