          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  56        1  58       -0.74688           859.27436         827.77740         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.97276         17178.23032       16362.71183         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.15479           836.98396         784.21784         0.20000E+02     0.17734E+02    1
        1  22        1  24          1  63        1  65       -0.98146          1117.88451        1064.35087         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -1.03224        -15442.58438      -14659.65004         0.20000E+02     0.19839E+02    1
        1  22        1  24          1  67        1  69       -1.03354          1127.99715        1070.66815         0.20000E+02     0.19814E+02    1
        1  22        1  24          1  69        1  71       -0.63155           611.89377         592.87345         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.99550          1210.17352        1151.41191         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -1.09733          2190.16226        2065.09604         0.20000E+02     0.18662E+02    1
        1  22        1  24          1  68        1  70       -0.56145           809.85360         787.43501         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.71051           473.08448         456.57300         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -1.04122           877.17213         831.94335         0.20000E+02     0.19668E+02    1
        1  23        1  25          1  24        1  26       -0.67350           304.50637         294.42291         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28       -0.31441           261.81984         257.73606         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.83610           324.67068         311.37764         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32       -0.00316          1166.30309        1166.11857         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34       -0.86256           378.06688         362.10816         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36       -0.70141           339.25954         327.56781         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.57490           434.47733         422.16599         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.88847          1195.82133        1143.86126         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -1.04935           536.55185         508.46399         0.20000E+02     0.19516E+02    1
        1  23        1  25          1  42        1  44       -0.71374           487.85905         470.75575         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.93623           365.95702         349.22073         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.22814           255.20592         237.08498         0.20000E+02     0.16675E+02    1
        1  23        1  25          1  35        1  37       -0.96400           418.27340         398.59069         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -1.16634           493.45435         461.74055         0.20000E+02     0.17558E+02    1
        1  23        1  25          1  39        1  41       -1.14111           511.28433         479.78705         0.20000E+02     0.17947E+02    1
        1  23        1  25          1  43        1  45       -0.29630           492.04762         484.81158         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -1.07869           648.23789         612.43290         0.20000E+02     0.18985E+02    1
        1  23        1  25          1  44        1  46       -0.54424           534.86283         520.50430         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -1.15875          1118.46508        1047.48542         0.20000E+02     0.17673E+02    1
        1  23        1  25          1  50        1  52       -0.75236           639.11489         615.51913         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.45253           610.62881         596.96741         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -1.04233          1068.66948        1013.45152         0.20000E+02     0.19647E+02    1
        1  23        1  25          1  56        1  58       -0.98697           768.08116         731.09742         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.79289           750.03726         720.88397         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -1.02635           698.73657         663.70363         0.20000E+02     0.19953E+02    1
        1  23        1  25          1  62        1  64       -0.78035           939.03076         903.09782         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.89663           639.38123         611.34993         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.37402           728.89283         715.38840         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.74355           599.16999         577.30333         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -1.01448           764.53610         726.72307         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.94736           731.44796         697.60861         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.30791           751.14365         739.66798         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.66226           684.68498         662.38438         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.27631           803.86565         742.40027         0.20000E+02     0.16045E+02    1
        1  23        1  25          1  64        1  66       -0.88611           800.84503         766.13773         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.43555           763.11629         746.67699         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.51154           740.10277         721.41305         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -1.08398           718.88506         678.79870         0.20000E+02     0.18892E+02    1
        1  23        1  25          1  72        1   2       -1.48519          1122.76871        1008.12089         0.20000E+02     0.13789E+02    1
        1  23        1  25          1  67        1  69       -0.54246           737.12269         717.39857         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.89196           742.39443         710.01256         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.48935          1196.36792        1073.55597         0.20000E+02     0.13750E+02    1
        1  24        1  26          1  27        1  29       -0.67242           241.79133         233.79716         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -1.00475           342.97621         326.17157         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -1.06052           389.71277         368.88683         0.20000E+02     0.19310E+02    1
        1  24        1  26          1  35        1  37       -0.61045           307.08756         297.85605         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.98779           465.20223         442.78437         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -1.11499           542.92973         510.95079         0.20000E+02     0.18367E+02    1
        1  24        1  26          1  41        1  43       -0.27883          1354.83229        1336.07497         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.31494           431.35861         424.61926         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.12210           390.96192         367.64826         0.20000E+02     0.18250E+02    1
        1  24        1  26          1  30        1  32       -0.41618           253.26972         248.05383         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.77373           286.76533         275.88319         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.72580           495.14887         477.50206         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.55993           473.98547         460.89961         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.49542           459.06011         447.82852         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46       -0.17337           476.18031         472.07032         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.83410           649.89845         623.35175         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.72200           546.12023         526.75678         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.90957           664.13431         634.60692         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.47429          1258.19348        1228.70731         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.72472           565.00599         544.89902         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -1.07882           765.69014         723.38782         0.20000E+02     0.18983E+02    1
        1  24        1  26          1  57        1  59       -0.31079          1084.11355        1067.39731         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.46546           655.90680         640.81817         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.14593           684.26412         641.76481         0.20000E+02     0.17871E+02    1
        1  24        1  26          1  63        1  65       -0.84772           783.14192         750.64120         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.43249           659.13750         645.03701         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.22154           547.48017         541.44910         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.72772           737.02441         710.68903         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.58685           719.71800         698.90646         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.51938           801.10961         780.57338         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.89224           637.90149         610.06898         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.42985           711.68699         696.55431         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.69284           760.03099         734.15283         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.35265           821.29800         806.94334         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.36694           968.52117         950.91369         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.60507           638.56718         619.53765         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.28564          1109.24138        1023.23192         0.20000E+02     0.15929E+02    1
        1  24        1  26          1  68        1  70       -0.38947           685.73968         672.51516         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.92241           571.51680         545.75678         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -1.39517           953.53619         867.07776         0.20000E+02     0.14678E+02    1
        1  25        1  27          1  26        1  28        0.04920           184.96076         185.41628         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -1.01572            61.82087          58.75962         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.78479            59.47265          57.18416         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.76743          1249.41565        1298.28949         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.37089           233.65896         238.03248         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.00715            48.52155          48.53891         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.49789            39.26376          40.25348         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.32511          1155.93469        1137.29637         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        0.02804           347.82395         348.31197         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.52293           -72.65681         -64.87702         0.20000E+02     0.13447E+02    1
        1  25        1  27          1  29        1  31       -0.58366            65.73750          63.84681         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.15187           197.72333         185.31921         0.20000E+02     0.17779E+02    1
        1  25        1  27          1  37        1  39        0.69157            50.33748          52.10852         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.83850           547.46334         524.98533         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.55851         -1592.26811       -1637.35991         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.61020           655.22686         635.53765         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.28915          1080.79536        1065.28228         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        0.05711           478.87808         480.24753         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -1.52897          -131.61854        -117.41959         0.20000E+02     0.13394E+02    1
        1  25        1  27          1  56        1  58       -0.35713          1009.05862         991.20032         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.34674           584.04492         574.00647         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.29285          2687.69826        2648.63061         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.76758          -411.50419        -396.01018         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.19806           944.36593         935.06024         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.23115           419.71045         424.58948         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.02195           925.78556         926.80196         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.39622          -249.88736        -227.19709         0.20000E+02     0.14667E+02    1
        1  25        1  27          1  55        1  57       -0.37538           684.10587         671.38558         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.00068           461.82990         461.81429         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.26325           806.81216         796.26213         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.10989         -1165.76385       -1097.70783         0.20000E+02     0.18451E+02    1
        1  25        1  27          1  63        1  65       -0.14488           684.66188         679.72017         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.18232           462.85929         467.09807         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.16108           766.55543         772.75427         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.36000           599.36432         610.25045         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.84613         -1082.10648       -1037.28082         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2       -0.66465          1724.09952        1667.74464         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.59262          8156.06392        7917.93675         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.93818          1166.05423        1112.61899         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.40936           155.91497         159.13909         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31       -0.14896            50.25055          49.87769         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -0.43249           320.69396         313.83363         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.48735           198.21144         203.10069         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.23721            40.17783          40.65719         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41       -0.46121           410.18099         400.83033         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.13211           330.93442         333.12759         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.97279           278.77201         292.66650         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -2.30274           -79.14874         -61.09308         0.20000E+02     0.88933E+01    1
        1  26        1  28          1  30        1  32       -0.71994            54.46191          52.53630         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.48058           134.68921         137.96484         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.06487            37.25111          37.37214         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42       -0.07171           415.54461         414.05730         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.49737           233.19055         239.06236         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.26582         -1414.12363       -1395.45296         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49       -0.20510           484.90194         479.95475         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.12908           425.22733         427.98057         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.31095           386.30261         392.35553         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.99568          -836.26963        -795.65604         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57       -0.38107           551.14996         540.74800         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.05213           498.37297         499.67369         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.99183          2579.46799        2454.66870         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       -0.18397           586.49310         581.12295         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.23722           477.70034         483.39999         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.38932           354.11455         361.07528         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.00528           815.45461         815.23937         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -1.33216          -234.29485        -214.84623         0.20000E+02     0.15373E+02    1
        1  26        1  28          1  56        1  58       -0.16588           657.01975         651.59289         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.07210           476.99549         475.27896         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.22951           696.10396         688.16140         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.55836         -1047.02204       -1018.19529         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.20226           701.26816         694.21185         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.38054           528.51247         538.66464         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.06148           701.37484         699.22217         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.39091          1095.64735        1074.44016         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -1.12867           923.15940         867.48379         0.20000E+02     0.18144E+02    1
        1  26        1  28          1  70        1  72       -1.02843          6523.12152        6194.77775         0.20000E+02     0.19913E+02    1
        1  26        1  28          1  72        1   2       -0.80427           903.01135         867.41840         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.90893           165.33828         157.99244         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.59367            50.86510          49.37744         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.89029           303.52831         290.31328         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.44642           213.14361         208.43873         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.11828           199.04340         197.86970         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.72063            34.29631          35.55459         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.52954           403.61895         393.07264         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.25397           306.30751         310.22201         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.22493           284.22166         287.43614         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -2.44590           -93.52115         -69.82989         0.20000E+02     0.83728E+01    1
        1  27        1  29          1  31        1  33       -1.06581           348.84016         330.01720         0.20000E+02     0.19214E+02    1
        1  27        1  29          1  45        1  47       -1.31077         -1628.94098       -1497.85420         0.20000E+02     0.15624E+02    1
        1  27        1  29          1  49        1  51       -0.11251           894.83601         889.81641         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.47592           509.20484         497.23079         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.12189           419.02876         421.59043         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -1.34128          -937.14435        -858.33087         0.20000E+02     0.15268E+02    1
        1  27        1  29          1  56        1  58       -0.54693           601.92500         585.68742         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.20024           539.49109         534.11676         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.58314           509.52302         494.88129         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.94113          2708.00939        2583.53183         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.58619           664.52077         645.32667         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.04863           592.20506         590.76698         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.08779           346.76579         345.24694         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.73688           934.93444         901.11443         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.65176           541.66422         524.29687         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.01801           686.01205         685.39459         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.17457           463.63553         459.60638         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.16359           775.95788         726.31547         0.20000E+02     0.17600E+02    1
        1  27        1  29          1  63        1  65       -0.52500           599.74355         584.20510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.04115           633.74408         632.44149         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       -0.19746           558.29394         552.80914         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.62310           703.00180         681.43756         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       -1.15861          1004.21937         940.50506         0.20000E+02     0.17675E+02    1
        1  27        1  29          1  72        1   2       -0.79239           799.38264         768.33075         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        1.02524           161.32260         169.81900         0.20000E+02     0.19975E+02    1
        1  28        1  30          1  31        1  33       -0.09222           229.31359         228.25871         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.33935            44.25071          43.50621         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.31164           210.34706         207.09486         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.52506           214.80812         220.52210         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.32906           301.15786         296.24339         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.71731           -78.16594         -67.68233         0.20000E+02     0.11925E+02    1
        1  28        1  30          1  43        1  45        0.12729           308.36175         310.33063         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.55122           317.65109         326.52768         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.22886           434.15308         429.21343         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.73040           130.33667         135.18457         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        0.86234           234.28428         244.60690         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.76733         -1909.71559       -1837.83390         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50       -0.36083           508.94915         499.84917         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.69976           975.47243         941.93299         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -1.08223          -877.39361        -828.62214         0.20000E+02     0.18923E+02    1
        1  28        1  30          1  51        1  53       -0.43018           433.17672         423.95900         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        0.21339           454.88878         459.76822         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.53635           576.17526         560.92903         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -2.02569          3126.30992        2558.65088         0.20000E+02     0.10110E+02    1
        1  28        1  30          1  61        1  63       -0.71931           572.63333         552.40423         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.45091           659.51157         644.80901         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.35122          1132.42721        1112.71414         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.26300           628.79154         620.57701         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.56952           351.07906         361.22009         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.35345          1075.94315        1057.09558         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.34167           608.27222         597.96904         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.38611           825.69121         809.90361         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.48583           493.13961         481.30474         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.10686           823.83186         819.44206         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.35421           681.17775         669.22003         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.38153           785.45881         770.61701         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.02310           592.70575         593.39073         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.57651           645.58678         627.24313         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71       -0.22718           596.03715         589.30510         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.93017           858.09023         819.09566         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.99119           178.59300         169.95776         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34       -0.51870           252.18676         245.73042         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36        0.39522            40.99236          41.81046         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.75786           214.37623         222.65550         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -1.09835           343.51570         323.86432         0.20000E+02     0.18645E+02    1
        1  29        1  31          1  42        1  44       -2.28436           -99.28701         -76.95343         0.20000E+02     0.89648E+01    1
        1  29        1  31          1  44        1  46        0.59167           314.59462         324.04045         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.60354           361.01361         350.28206         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.83990           489.31609         469.19272         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        1.04785            45.69488          48.21170         0.20000E+02     0.19544E+02    1
        1  29        1  31          1  37        1  39       -0.12802           141.94021         141.03455         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.75453           236.68582         227.92282         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -1.06108         -1715.66427       -1623.88669         0.20000E+02     0.19300E+02    1
        1  29        1  31          1  45        1  47       -0.14665           257.65379         255.77151         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -1.46800          -234.15728        -210.76872         0.20000E+02     0.13950E+02    1
        1  29        1  31          1  51        1  53       -0.98094           964.06580         917.92189         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -1.20290          -925.17384        -862.06023         0.20000E+02     0.17025E+02    1
        1  29        1  31          1  52        1  54        0.36842           412.86085         420.53667         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.57594           503.14512         488.86266         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.68558           620.65820         599.74314         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.46908          2919.74339        2852.06045         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.86041           548.50104         525.40460         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.46204           581.53077         568.25029         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.83801           709.52120         680.40602         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.82736          1282.86096        1230.87454         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.25959           631.88471         623.73613         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.31007           399.88769         393.73593         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.95584           671.26060         639.93421         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.51649         -1089.16037       -1061.39352         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.29460           761.36120         750.22867         0.20000E+02     0.20000E+02    0
