          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  66        1  68        0.18699           611.11132         616.85173         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.60679           518.76169         534.82923         0.20000E+02     0.19893E+02    1
        1  20        1  22          1  70        1  72        1.35983           506.05194         561.17805         0.20000E+02     0.13151E+02    1
        1  21        1  23          1  22        1  24       -0.23916           304.51136         300.45861         0.20000E+02     0.17850E+02    1
        1  21        1  23          1  26        1  28       -0.32512            70.64000          69.50097         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.96103           305.48250         291.15069         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.23615           365.68617         361.20491         0.20000E+02     0.19152E+02    1
        1  21        1  23          1  34        1  36        3.87802           -32.12960         -50.64031         0.20000E+02     0.85237E+01    1
        1  21        1  23          1  36        1  38       -0.74199           404.96191         390.21338         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.86990           541.52502         513.76382         0.20000E+02     0.16530E+02    1
        1  21        1  23          1  40        1  42       -0.38863           624.16616         612.15465         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.70971           104.62851         100.30956         0.20000E+02     0.16836E+02    1
        1  21        1  23          1  27        1  29       -2.35583            10.45210           7.09778         0.20000E+02     0.60871E+01    1
        1  21        1  23          1  29        1  31       -1.04503           225.74239         211.91879         0.20000E+02     0.16538E+02    1
        1  21        1  23          1  35        1  37        0.24484         -1580.90872       -1600.38095         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.73444           369.18102         355.86990         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43        0.60801          -157.50797        -162.36987         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.65033          1070.39493        1036.14938         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.58237          -714.49044        -693.98549         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.51795           532.48156         518.86855         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.65683           639.38846         618.73111         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.23594           734.87788         726.25963         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.41267          3316.89395        3249.15613         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.16940           621.27161         616.03178         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.58901           728.35984         707.22220         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.26554           801.28035         790.71209         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.73742          1277.37160        1231.13156         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.78184           665.81027         640.28446         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.18848           486.15437         481.59437         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.34085          -715.89942        -729.75446         0.20000E+02     0.17782E+02    1
        1  21        1  23          1  51        1  53       -0.94729           883.65362         842.77554         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.75115           636.30479         612.85010         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.50577           855.28549         833.92758         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.47739         12246.57246       12605.34345         0.20000E+02     0.16533E+02    1
        1  21        1  23          1  59        1  61       -0.39473           770.83745         755.77307         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.40659           723.08944         667.28428         0.20000E+02     0.17513E+02    1
        1  21        1  23          1  63        1  65       -0.81881           846.38022         812.42859         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.89306           750.75839         717.59658         0.20000E+02     0.19768E+02    1
        1  21        1  23          1  64        1  66       -0.70082           809.88304         781.99551         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.20742           968.25087         958.26099         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70        0.30012           620.59708         629.97987         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        1.28436           476.86640         521.35736         0.20000E+02     0.14399E+02    1
        1  21        1  23          1  72        1   2        0.35304           806.94537         821.31622         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        0.35662          1449.33908        1475.41448         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69        0.19836           694.20999         701.12949         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.13074           603.97763         600.04231         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.72802           123.63284         117.76684         0.20000E+02     0.14977E+02    1
        1  22        1  24          1  27        1  29       -0.32910            68.80171          67.67885         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -0.86030           400.61050         379.79316         0.20000E+02     0.16122E+02    1
        1  22        1  24          1  35        1  37        1.65648           -77.08023         -83.73616         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.55753           526.14327         511.20923         0.20000E+02     0.19362E+02    1
        1  22        1  24          1  41        1  43        0.99033           -76.94422         -81.52231         0.19999E+02     0.17135E+02    1
        1  22        1  24          1  26        1  28        0.17835            92.41491          93.24273         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.55090           249.18706         241.49692         0.20000E+02     0.17574E+02    1
        1  22        1  24          1  34        1  36       -4.05795            22.52694           9.28754         0.19999E+02     0.45799E+01    1
        1  22        1  24          1  36        1  38       -0.33683         -2289.81891       -2251.57780         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.67224           427.93747         411.56881         0.20000E+02     0.17237E+02    1
        1  22        1  24          1  42        1  44       -0.74759          -208.10078        -200.46565         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46       -0.40052          1320.73317        1294.54745         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.65613          -966.92067        -935.03834         0.20000E+02     0.19569E+02    1
        1  22        1  24          1  45        1  47        0.00007           609.76079         609.76290         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.31786          1558.38576        1583.35099         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.49211          -293.67883        -302.42887         0.20000E+02     0.16762E+02    1
        1  22        1  24          1  51        1  53       -0.91166          4374.01091        4174.39111         0.20000E+02     0.19517E+02    1
        1  22        1  24          1  53        1  55       -0.63652           728.92984         705.77957         0.20000E+02     0.19722E+02    1
        1  22        1  24          1  55        1  57       -0.43976          1392.73451        1362.44496         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.59477          -905.70628        -937.28216         0.20000E+02     0.17356E+02    1
        1  22        1  24          1  59        1  61       -0.21484          1360.35085        1345.81602         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.23772           768.76203         713.77573         0.20000E+02     0.16678E+02    1
        1  22        1  24          1  46        1  48       -0.63037           562.79617         545.33422         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.14002           909.29131         902.94759         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.29932          -953.82328        -939.65479         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.00918           969.17905         968.73421         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.44918           652.18126         637.69713         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.14017           958.45617         951.76250         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.65870         18692.66239       18087.04498         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.67019           857.85000         829.58027         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.63798           668.43008         646.07377         0.20000E+02     0.18754E+02    1
        1  22        1  24          1  64        1  66       -0.43883           909.03632         889.30814         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.76048          1155.65898        1112.54109         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.34244        -13289.89163      -13519.40059         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        0.30634           955.86293         970.61649         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.03486           605.45660         606.51295         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.20028          1299.61429        1312.69388         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.16619          1924.30605        1908.38213         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        0.48419           715.99488         733.54034         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        1.41711           421.09118         463.11192         0.20000E+02     0.14898E+02    1
        1  23        1  25          1  24        1  26        1.25652           354.11753         377.07910         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.90738           428.04682         447.91418         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.88113           335.22295         350.32183         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.48045           565.41612         579.16316         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.58526           351.05297         340.19927         0.20000E+02     0.18636E+02    1
        1  23        1  25          1  33        1  35       -0.51952           355.74960         345.43286         0.20000E+02     0.17653E+02    1
        1  23        1  25          1  39        1  41        0.54140           513.82486         527.92397         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.08938           551.15582         553.62445         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.15209          1281.02394        1271.31917         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.06696           667.09856         669.33563         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.65098           547.05438         529.53492         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.11796           616.59396         620.24143         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.05294          1116.01772        1113.06777         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.09999           719.77748         716.18805         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.85503           600.21320         575.09402         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.54194           640.93281         623.79867         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.45731           984.39588         962.14246         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.35588           604.85603         615.71508         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.57718           639.03413         620.85592         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.44995           564.67268         552.11070         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.41971           793.96876         777.48048         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.16134           663.89815         658.56403         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.57955           537.38673         553.18679         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.38680           593.88706         582.51163         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.25546           821.90561         769.19707         0.20000E+02     0.18942E+02    1
        1  23        1  25          1  63        1  65       -0.33632           661.57379         650.54188         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.80357           522.51646         543.93793         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.49700           727.02356         709.17954         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.09749           592.42626         589.54554         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.35504           592.18833         602.79462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.33083           585.77529         643.51981         0.20000E+02     0.14155E+02    1
        1  23        1  25          1  72        1   2        0.61062           767.97747         791.78637         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.44787           559.28247         571.94799         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.02467           662.80943         661.99230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.36514           932.85035         950.03761         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.81957          1525.77836        1671.10157         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        0.11654           264.87484         266.42277         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.47332           467.48097         456.19742         0.20000E+02     0.19372E+02    1
        1  24        1  26          1  31        1  33        0.71288           433.95616         449.70317         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.81786          1449.16592        1509.65511         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.58619           305.48132         314.56731         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.22262           548.08573         554.22054         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.71519           550.72258         570.77238         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.07001          1280.65855        1285.14934         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.42998           412.46201         421.42544         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.02110           397.97616         398.40576         0.20000E+02     0.19555E+02    1
        1  24        1  26          1  32        1  34        1.11000           339.18675         358.54374         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.78869           523.95356         545.02830         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.29843           597.27431         606.25336         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.54555           633.72265         651.24694         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.01263          1006.95246        1007.58850         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.23850           529.95221         523.67013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.32164           683.49110         672.58698         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.21277           691.72062         699.11860         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.77196           735.46323         770.48666         0.20000E+02     0.16594E+02    1
        1  24        1  26          1  59        1  61        0.01856           566.84226         567.36857         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.10950           710.25700         671.92833         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.13970           689.87562         685.07356         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.39031           639.23648         651.83408         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.01347           544.97399         544.60714         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.40765           558.90331         570.41217         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.03596           799.81406         798.37719         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.22820           696.17855         704.16756         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.36331           633.91985         622.50828         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.28289           588.09932         579.83943         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.29195           758.17974         747.19273         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.01083           696.54916         696.17224         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.35265           635.40497         646.70810         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.90416           682.07064         716.88916         0.20000E+02     0.18160E+02    1
        1  24        1  26          1  67        1  69        0.73335           547.05904         568.57212         0.20000E+02     0.19013E+02    1
        1  24        1  26          1  69        1  71        0.26730           574.61634         582.34758         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.42793           892.87714         912.18755         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.74824           546.03954         566.85491         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.51876           463.68707         519.60192         0.20000E+02     0.13340E+02    1
        1  24        1  26          1  72        1   2        0.97336           682.98419         717.04579         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.79476           213.38962         222.04006         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.45019            87.34216          85.39809         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.80717           126.34182         120.74631         0.20000E+02     0.17818E+02    1
        1  25        1  27          1  34        1  36        0.80750           258.79464         269.45727         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.80360            71.03162          68.23416         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40       -0.22298            90.11283          89.11373         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.27738          1215.69276        1198.94859         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.64302           377.13805         365.20560         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        0.31240           -53.95584         -54.80526         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.52896           113.61256         110.64712         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.88764           222.30367         210.83817         0.20000E+02     0.16763E+02    1
        1  25        1  27          1  35        1  37        0.14740             8.69722           8.76738         0.20000E+02     0.18346E+02    1
        1  25        1  27          1  37        1  39       -0.92591            95.56605          91.24262         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.09339           363.73658         338.67838         0.20000E+02     0.15318E+02    1
        1  25        1  27          1  43        1  45        0.01922         -1597.94435       -1599.48037         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        1.14596            18.91462          20.03011         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.71575          1080.03036        1042.06246         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -1.11162           472.41073         442.13002         0.20000E+02     0.16781E+02    1
        1  25        1  27          1  52        1  54       -0.62384          -823.72152        -798.42437         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        0.23339          -101.90277        -103.09890         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.86825           971.24315         928.30270         0.20000E+02     0.19201E+02    1
        1  25        1  27          1  58        1  60       -1.35916           510.97602         472.86644         0.20000E+02     0.17535E+02    1
        1  25        1  27          1  60        1  62       -1.15397          2810.03579        2636.49495         0.20000E+02     0.18102E+02    1
        1  25        1  27          1  62        1  64       -1.06706          -460.76581        -433.84757         0.20000E+02     0.17726E+02    1
        1  25        1  27          1  64        1  66       -0.93895           879.10255         838.77800         0.20000E+02     0.19997E+02    1
        1  25        1  27          1  49        1  51       -0.88186           419.72782         400.07544         0.20000E+02     0.18390E+02    1
        1  25        1  27          1  51        1  53       -0.57319           936.21607         909.76565         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.45431          -240.18801        -222.65509         0.20000E+02     0.19187E+02    1
        1  25        1  27          1  55        1  57       -0.45864           630.85927         616.55699         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.34339           366.75359         373.10496         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.03930           760.80050         717.40748         0.20000E+02     0.17697E+02    1
        1  25        1  27          1  61        1  63       -1.56418         -1250.68381       -1122.02080         0.20000E+02     0.14409E+02    1
        1  25        1  27          1  63        1  65       -0.45387           605.46193         591.87663         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.76267           349.09238         362.66156         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.04498           624.78044         623.37702         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.49653           493.75332         481.64600         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.31394          1069.60326        1052.94466         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        1.14100          -988.80264       -1051.92108         0.20000E+02     0.18439E+02    1
        1  25        1  27          1  72        1   2        0.21834          1483.59845        1499.88347         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -1.06890          8312.23166        7879.64562         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        0.26333          1070.07688        1084.25936         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.42596           188.08028         192.12897         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.01320            78.89434          82.99411         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.28096           262.11745         265.82564         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.66987           220.29121         227.79448         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.18738            70.99183          70.32982         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.62255           409.26689         422.20668         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.27081           352.65725         347.91433         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.79046           288.28696         299.90902         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.67984           -40.27703         -38.93093         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        0.34917           104.34230         106.17994         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.20717           155.68379         157.30482         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.63573            79.16100          81.71768         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.41908           239.28872         244.35567         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.83680         -1405.27565       -1465.31995         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.62167           531.77445         548.56349         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.64113           455.37712         470.21148         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.01893           383.61462         383.25167         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.38579           374.33933         381.63020         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.32367          -784.46477        -771.87156         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.59943           480.35537         494.97020         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.91499           338.57099         357.98451         0.20000E+02     0.16411E+02    1
        1  26        1  28          1  59        1  61        0.13051           440.57032         443.45458         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.95975          2748.13974        2619.37774         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.42184           493.30991         503.82540         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.10983           340.29518         365.15996         0.20000E+02     0.15737E+02    1
        1  26        1  28          1  50        1  52        0.02933           323.81435         324.28956         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.48707           821.61265         841.86726         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.50774          -183.28944        -188.00216         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        0.23359           599.21306         606.25252         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.36019           390.25335         383.28798         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.16844           649.82638         644.37644         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.09339         -1037.57066       -1032.73719         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.16301           614.30849         619.33596         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.51498           410.05076         420.74628         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.76446           561.34157         584.26426         0.20000E+02     0.19100E+02    1
        1  26        1  28          1  67        1  69        0.89040           435.35370         457.62497         0.20000E+02     0.17847E+02    1
        1  26        1  28          1  69        1  71        0.11786          1000.97403        1006.89019         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.41637           814.32504         831.45595         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.54199          5435.13749        6133.81203         0.20000E+02     0.12751E+02    1
        1  26        1  28          1  72        1   2        0.76523           728.03211         756.42739         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.50460           201.11660         196.10592         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.63874            91.32106          94.28466         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.47471           232.51397         227.06015         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.20431           223.61605         225.91211         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.30484            69.81020          70.88242         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.17965           401.16364         404.78323         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.24734           295.78354         292.14815         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.15943           309.65370         312.13190         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.71288           -38.71720         -37.36145         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35        0.61486            14.05753          14.49641         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.05780           149.79178         149.35951         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.45084            24.36616          21.55697         0.20000E+02     0.11844E+02    1
        1  27        1  29          1  41        1  43       -0.39102         -1427.74904       -1400.10656         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.04453           239.11106         238.57925         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.00937         -1459.24276       -1459.92685         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.15272           706.83678         701.45994         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.19867           476.71913         481.47813         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.21963           358.56175         354.64577         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.00983           402.37900         402.57685         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.20695          -783.05641        -774.99555         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.03212           540.38563         541.25413         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.57892           426.92177         414.74126         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.57790           462.61261         449.43676         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.53236          2766.03303        2693.37789         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.35733           579.16793         568.91213         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.17470           449.24317         453.18452         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.31128           334.78832         329.61793         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.51443           926.33784         902.81476         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.18400           472.38290         476.74880         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.60318           460.16895         476.83799         0.20000E+02     0.16951E+02    1
