          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  32        1  34          1  15        1  17       -0.51168          1951.82103        1902.51905         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  19        1  21       -0.50231          1598.63536        1558.98522         0.20000E+02     0.20000E+02    0
        1  49        1  51          1   7        1   9       -0.55973          3046.73788        2962.65172         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  11        1  13       -0.81027          2907.80250        2792.35200         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  13        1  15       -0.96963      -4237811.41552    -4011298.30078         0.20000E+02     0.17652E+02    1
        1  49        1  51          1  15        1  17       -0.55325          2432.00554        2365.65239         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  17        1  19       -0.40409          1324.09258        1297.60830         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  19        1  21       -0.51245          2615.43650        2549.27412         0.20000E+02     0.20000E+02    0
        1  52        1  54          1   5        1   7       -0.97265          3802.81139        3598.31901         0.20000E+02     0.17597E+02    1
        1  52        1  54          1   7        1   9       -0.78451          3530.85920        3395.04041         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  11        1  13       -0.72210          2874.27759        2772.35336         0.20000E+02     0.20000E+02    0
        1  69        1  71          1   7        1   9       -0.93192          3421.38742        3252.11282         0.20000E+02     0.18366E+02    1
        1  69        1  71          1   9        1  11       -0.80101          5245.05240        5039.13327         0.20000E+02     0.20000E+02    0
        1  69        1  71          1  11        1  13       -0.92047          3574.96531        3402.30375         0.20000E+02     0.18594E+02    1
        1  69        1  71          1  15        1  17       -0.92018          2966.66885        2823.47411         0.20000E+02     0.18600E+02    1
        1  69        1  71          1  17        1  19       -0.91757          6796.82817        6470.57435         0.20000E+02     0.18653E+02    1
        1  69        1  71          1  19        1  21       -0.90206          3141.61559        2995.75138         0.20000E+02     0.18974E+02    1
        1  72        1   2          1   5        1   7       -0.91933          2386.28232        2271.31044         0.20000E+02     0.18618E+02    1
        1  72        1   2          1   7        1   9       -0.46318          2275.71042        2223.61334         0.20000E+02     0.20000E+02    0
        1  13        1  15          1   8        1  10       -0.49182          1801.41862        1757.65991         0.20000E+02     0.20000E+02    0
        1  30        1  32          1   2        1   4       -0.96331         -1146.25968       -1085.76614         0.20000E+02     0.17767E+02    1
        1  30        1  32          1   4        1   6       -0.94204          4965.38468        4714.49382         0.20000E+02     0.18169E+02    1
        1  30        1  32          1   6        1   8       -0.56207          2029.46500        1973.22426         0.20000E+02     0.20000E+02    0
        1  30        1  32          1   8        1  10       -0.71162          2901.90080        2800.46369         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  12        1  14       -0.97269         -6478.74473       -6130.32768         0.20000E+02     0.17596E+02    1
        1  30        1  32          1  14        1  16       -0.67283          1027.74862         993.74890         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  16        1  18       -0.71327          1788.07640        1725.43088         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  18        1  20       -0.62410           248.22669         240.60038         0.20000E+02     0.20000E+02    0
        1  33        1  35          1   6        1   8       -0.95087         -1636.61663       -1552.40229         0.19999E+02     0.17999E+02    1
        1  33        1  35          1   8        1  10       -0.48774          5555.12719        5421.29240         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  12        1  14       -0.85271         -2984.82197       -2860.23650         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  16        1  18       -0.66008          4741.45578        4587.52234         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  18        1  20       -0.51461          1161.93392        1132.41830         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  20        1  22       -1.46790          -199.67105        -176.05128         0.19999E+02     0.11660E+02    1
        1  50        1  52          1   4        1   6       -0.59533          4483.24252        4351.75868         0.20000E+02     0.20000E+02    0
        1  50        1  52          1   6        1   8       -0.92220          9560.43560        9096.99343         0.20000E+02     0.18559E+02    1
        1  50        1  52          1   8        1  10       -0.64459          3799.12247        3678.62983         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  10        1  12       -0.40120          2268.87272        2223.81223         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  12        1  14       -0.87509          3338.63955        3192.55573         0.20000E+02     0.19559E+02    1
        1  50        1  52          1  16        1  18        0.56472          2693.32619        2770.45817         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  18        1  20       -0.52995          1722.86437        1677.81239         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  20        1  22       -0.84442          2915.76991        2795.22508         0.20000E+02     0.20000E+02    0
        1  53        1  55          1   4        1   6       -0.65966          3871.10988        3745.51072         0.20000E+02     0.20000E+02    0
        1  53        1  55          1   6        1   8       -0.68724          2973.06668        2872.64099         0.20000E+02     0.20000E+02    0
        1  53        1  55          1   8        1  10       -0.71934          3172.10178        3060.03888         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  12        1  14       -0.80875          2626.57531        2522.48171         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  14        1  16       -0.67540          2133.56822        2062.72054         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  16        1  18       -0.74261          2480.27038        2389.86589         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  18        1  20       -0.98629         18057.06828       17059.41825         0.20000E+02     0.17354E+02    1
        1  53        1  55          1  20        1  22       -0.56263          2024.65241        1968.48962         0.20000E+02     0.20000E+02    0
        1  70        1  72          1   4        1   6       -0.95140          3494.61432        3314.60253         0.20000E+02     0.17990E+02    1
        1  70        1  72          1   6        1   8       -0.98251          2103.31957        1987.97311         0.20000E+02     0.17420E+02    1
        1  70        1  72          1   8        1  10       -0.97163          2629.33729        2488.23539         0.20000E+02     0.17615E+02    1
        1  70        1  72          1  12        1  14       -1.03651          2807.85006        2637.01759         0.20000E+02     0.16513E+02    1
        1  70        1  72          1  16        1  18       -0.97421          2297.76513        2173.82060         0.20000E+02     0.17569E+02    1
        1  31        1  33          1   5        1   7       -0.76539          3551.85220        3418.49305         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  13        1  15       -0.56932          1806.28122        1755.58874         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  15        1  17       -0.36344          1736.21731        1704.95211         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  21        1  23       -0.46110           843.16077         823.94411         0.20000E+02     0.20000E+02    0
        1  34        1  36          1   5        1   7       -0.97723         14776.22701       13974.36165         0.20000E+02     0.17515E+02    1
        1  34        1  36          1  13        1  15       -1.11322         -2987.33892       -2778.68427         0.20000E+02     0.15375E+02    1
        1  34        1  36          1  15        1  17       -0.62664          1646.29563        1595.51370         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  19        1  21       -0.35780          1161.36885        1140.77665         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  21        1  23       -2.40352          -172.39062        -123.00532         0.19999E+02     0.71208E+01    1
        1  51        1  53          1   5        1   7       -0.91795          4503.61157        4287.26064         0.20000E+02     0.18646E+02    1
        1  51        1  53          1  11        1  13       -0.58570          2620.95895        2545.31717         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  13        1  15       -0.87940          3435.77303        3283.98854         0.20000E+02     0.19463E+02    1
        1  51        1  53          1  15        1  17       -0.59975          2582.58223        2506.28648         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  17        1  19       -0.59850          2639.91606        2562.08690         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  19        1  21       -0.41126          1887.10587        1848.69743         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  21        1  23       -0.87249          3026.90186        2895.22625         0.20000E+02     0.19617E+02    1
        1  54        1  56          1   5        1   7       -0.94343          2922.83846        2774.72847         0.20000E+02     0.18142E+02    1
        1  54        1  56          1   7        1   9       -0.91933          3565.23602        3393.46017         0.20000E+02     0.18617E+02    1
        1  54        1  56          1  11        1  13       -0.96726          5738.83598        5433.55218         0.20000E+02     0.17695E+02    1
        1  54        1  56          1  13        1  15       -0.86244          2126.87858        2036.42854         0.20000E+02     0.19846E+02    1
        1  54        1  56          1  15        1  17       -0.89712          3216.18627        3068.45315         0.20000E+02     0.19078E+02    1
        1  54        1  56          1  17        1  19       -1.03270         -1241.19882       -1166.21757         0.19999E+02     0.16573E+02    1
        1  54        1  56          1  19        1  21       -1.06425         12829.13802       12007.64781         0.20000E+02     0.16082E+02    1
        1  54        1  56          1  21        1  23       -0.59695          1766.80803        1714.85250         0.20000E+02     0.20000E+02    0
        1  71        1   1          1   5        1   7       -0.94785          3326.51200        3156.40498         0.20000E+02     0.18057E+02    1
        1  71        1   1          1  21        1  23       -1.05554          3373.34389        3160.74670         0.20000E+02     0.16215E+02    1
        1  12        1  14          1   6        1   8       -2.06225          -329.58619        -257.07255         0.20000E+02     0.82995E+01    1
        1  15        1  17          1   4        1   6       -0.41323          1841.88141        1804.21573         0.20000E+02     0.20000E+02    0
        1  15        1  17          1   8        1  10       -0.54325          1858.51472        1808.71224         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  12        1  14       -0.62593          1015.32544         984.04141         0.20000E+02     0.20000E+02    0
        1  32        1  34          1   6        1   8       -0.62085          3535.21372        3427.15756         0.20000E+02     0.20000E+02    0
        1  32        1  34          1   8        1  10       -0.46156          2882.57643        2816.81469         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  14        1  16       -0.61001          1887.74667        1831.03853         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  16        1  18       -0.50079          1786.83564        1742.64932         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  20        1  22       -0.46380          1513.19888        1478.51128         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  22        1  24       -0.51161           913.71515         890.63815         0.20000E+02     0.20000E+02    0
        1  35        1  37          1   4        1   6       -0.40335          3195.06758        3131.27631         0.20000E+02     0.20000E+02    0
        1  35        1  37          1   6        1   8       -1.02046         14848.17809       13971.72325         0.20000E+02     0.16772E+02    1
        1  35        1  37          1   8        1  10       -0.48203          2632.87151        2570.17374         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  12        1  14       -0.74843          1792.46309        1726.62554         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  14        1  16       -1.11269         -3021.99811       -2811.11614         0.20000E+02     0.15382E+02    1
        1  35        1  37          1  16        1  18       -0.50016          1670.47357        1629.21654         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  20        1  22       -0.65533          1165.93653        1128.35196         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  22        1  24       -2.12213          -205.24173        -157.75790         0.19999E+02     0.80651E+01    1
        1  52        1  54          1   4        1   6       -0.69099          3949.96653        3815.82840         0.20000E+02     0.20000E+02    0
        1  52        1  54          1   6        1   8       -0.88283          3868.43038        3696.22678         0.20000E+02     0.19387E+02    1
        1  52        1  54          1   8        1  10       -0.77975          3374.51588        3245.48415         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  10        1  12       -0.59401          3569.47757        3465.02116         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  12        1  14       -0.87672          2569.86883        2457.01305         0.20000E+02     0.19522E+02    1
        1  52        1  54          1  14        1  16       -0.86629          2999.34713        2870.67911         0.20000E+02     0.19757E+02    1
        1  52        1  54          1  20        1  22       -0.63464          1881.79772        1823.02187         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  22        1  24       -0.90713          2738.11222        2609.58479         0.20000E+02     0.18868E+02    1
        1  55        1  57          1   4        1   6       -0.56749          4229.05350        4110.74185         0.20000E+02     0.20000E+02    0
        1  55        1  57          1   6        1   8       -0.78183          4708.24877        4527.74655         0.20000E+02     0.20000E+02    0
        1  55        1  57          1   8        1  10       -0.64111          3798.24841        3678.42388         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  12        1  14       -0.79050          3040.64055        2922.80381         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  14        1  16       -0.74190          3984.97122        3839.85724         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  16        1  18       -0.65588          3002.15491        2905.29946         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  18        1  20       -0.63001          2341.04931        2268.45414         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  20        1  22       -0.58141          2446.66498        2376.56325         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  22        1  24       -0.74917          3781.47683        3642.44813         0.20000E+02     0.20000E+02    0
        1  72        1   2          1   6        1   8       -0.97936          2499.95444        2363.71178         0.20000E+02     0.17476E+02    1
        1  72        1   2          1  20        1  22       -0.96774          2403.38000        2275.40776         0.20000E+02     0.17686E+02    1
        1  72        1   2          1  22        1  24       -0.97675          2553.74274        2415.28852         0.20000E+02     0.17523E+02    1
        1  13        1  15          1   5        1   7       -0.99653           918.69783         866.91058         0.20000E+02     0.17175E+02    1
        1  13        1  15          1   7        1   9       -0.74310          1464.26554        1410.85919         0.20000E+02     0.20000E+02    0
        1  16        1  18          1   5        1   7       -0.70452          1912.44240        1846.24781         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  13        1  15       -0.36956          1053.77677        1034.48399         0.20000E+02     0.20000E+02    0
        1  33        1  35          1   5        1   7       -0.67822         -5003.01871       -4836.20534         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  13        1  15       -0.94336          -791.82018        -751.70044         0.20000E+02     0.18143E+02    1
        1  33        1  35          1  19        1  21       -0.45418         -5426.46297       -5304.62284         0.20000E+02     0.20000E+02    0
        1  36        1  38          1   5        1   7       -0.65260          3076.44290        2977.67933         0.20000E+02     0.20000E+02    0
        1  36        1  38          1   7        1   9       -0.38877          3054.64115        2995.83624         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  11        1  13       -0.26986          1888.25595        1862.94883         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  13        1  15       -0.52487          1782.45333        1736.28375         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  15        1  17       -0.37569          2105.67967        2066.49501         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  19        1  21       -0.29884          1218.48401        1200.41261         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  21        1  23       -0.31130          1178.38220        1160.18277         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  23        1  25       -0.30315          1526.65371        1503.68808         0.20000E+02     0.20000E+02    0
        1  53        1  55          1   5        1   7       -0.88365          3324.19761        3175.95143         0.20000E+02     0.19369E+02    1
        1  53        1  55          1  11        1  13       -0.82203          3607.33197        3462.07068         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  13        1  15       -0.74009          2271.06402        2188.55969         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  15        1  17       -0.74401          2921.15231        2814.48032         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  17        1  19       -0.91593         -2973.13400       -2830.91711         0.20000E+02     0.18686E+02    1
        1  53        1  55          1  19        1  21       -0.89134          3156.68229        3013.50217         0.20000E+02     0.19202E+02    1
        1  53        1  55          1  21        1  23       -0.47272          1740.23543        1699.58548         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  23        1  25       -0.71134          2475.77470        2389.26647         0.20000E+02     0.20000E+02    0
        1  56        1  58          1   5        1   7       -0.93849          3892.60502        3697.35942         0.20000E+02     0.18237E+02    1
        1  56        1  58          1   7        1   9       -0.73906          3532.04395        3403.90709         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  17        1  19       -0.56580          3010.38295        2926.41320         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  21        1  23       -0.76185          2388.58986        2299.31316         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  23        1  25       -0.60728          2432.97631        2360.21161         0.20000E+02     0.20000E+02    0
        1  14        1  16          1   8        1  10       -0.14215          1599.21916        1587.89288         0.20000E+02     0.20000E+02    0
        1  34        1  36          1   8        1  10       -0.69557          2860.39192        2762.62208         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  14        1  16       -1.08458          -790.35998        -737.86388         0.20000E+02     0.15781E+02    1
        1  34        1  36          1  16        1  18       -0.77295          1661.72695        1598.73044         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  18        1  20       -0.64275           917.42337         888.40833         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  20        1  22       -1.15956         -5259.46534       -4862.10195         0.20000E+02     0.14760E+02    1
        1  37        1  39          1   6        1   8       -0.46395          2834.65166        2769.65148         0.20000E+02     0.20000E+02    0
        1  37        1  39          1   8        1  10       -0.59328          2899.96006        2815.19836         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  12        1  14       -0.67763          1808.04092        1747.80762         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  14        1  16       -0.46246          1726.22183        1686.76427         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  16        1  18       -0.61720          2039.79738        1977.81109         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  18        1  20       -1.95981          -241.03573        -192.58418         0.20000E+02     0.87331E+01    1
        1  37        1  39          1  20        1  22       -0.35630          1198.36064        1177.20062         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  22        1  24       -0.49770          1212.67517        1182.87042         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  24        1  26       -0.52121          1526.20477        1486.94479         0.20000E+02     0.20000E+02    0
        1  54        1  56          1   6        1   8       -0.80828          2309.37556        2217.90448         0.20000E+02     0.20000E+02    0
        1  54        1  56          1   8        1  10       -0.88459          2869.45082        2741.21764         0.20000E+02     0.19349E+02    1
        1  54        1  56          1  12        1  14       -0.90477          2971.52947        2832.75340         0.20000E+02     0.18917E+02    1
        1  54        1  56          1  14        1  16       -0.82676          1676.76773        1608.86611         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  16        1  18       -0.88090          2380.47094        2274.95476         0.20000E+02     0.19430E+02    1
        1  54        1  56          1  18        1  20       -1.14401         -3579.09179       -3315.61216         0.20000E+02     0.14961E+02    1
        1  54        1  56          1  20        1  22       -0.77485          2756.55996        2651.80616         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  22        1  24       -0.82036          1421.04807        1363.93878         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  24        1  26       -0.86038          2113.50800        2024.04816         0.20000E+02     0.19893E+02    1
        1  57        1  59          1   8        1  10       -0.91887          4228.21234        4024.69234         0.20000E+02     0.18627E+02    1
        1  57        1  59          1  10        1  12       -0.74309          2139.54393        2061.50878         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  12        1  14       -1.04942          4016.96790        3766.64226         0.20000E+02     0.16310E+02    1
        1  57        1  59          1  14        1  16       -1.03322        -44652.96912      -41952.86109         0.19999E+02     0.16565E+02    1
        1  57        1  59          1  16        1  18       -0.94589          3725.15021        3535.42199         0.20000E+02     0.18095E+02    1
        1  57        1  59          1  18        1  20       -0.85979          1850.28809        1772.07367         0.20000E+02     0.19907E+02    1
        1  57        1  59          1  20        1  22       -1.02610          4430.72515        4166.37708         0.20000E+02     0.16680E+02    1
        1  57        1  59          1  22        1  24       -1.05247         -4030.83253       -3778.22053         0.19999E+02     0.16262E+02    1
        1  57        1  59          1  24        1  26       -0.96641          3635.46453        3442.40315         0.20000E+02     0.17711E+02    1
        1  15        1  17          1   7        1   9       -0.53561          1402.46923        1365.40870         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  11        1  13       -0.62919           964.75644         934.87812         0.20000E+02     0.20000E+02    0
        1  35        1  37          1   7        1   9       -0.42440          2741.42024        2683.86073         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  13        1  15       -1.00386          4018.49705        3788.72486         0.20000E+02     0.17050E+02    1
        1  35        1  37          1  17        1  19       -0.40967         -5544.40805       -5431.99405         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  19        1  21       -0.00641           929.25349         928.95574         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  21        1  23       -1.37159         -5318.90137       -4765.25797         0.20000E+02     0.12479E+02    1
        1  35        1  37          1  23        1  25       -0.22609          1418.97746        1403.02726         0.20000E+02     0.20000E+02    0
        1  38        1  40          1   7        1   9       -0.94292          4315.61769        4097.16182         0.20000E+02     0.18152E+02    1
        1  38        1  40          1  11        1  13       -1.10259         -3223.28719       -3002.28201         0.20000E+02     0.15523E+02    1
        1  38        1  40          1  13        1  15       -0.71669          1715.46922        1655.08428         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  15        1  17       -0.91387          3908.44224        3722.30687         0.20000E+02     0.18729E+02    1
        1  38        1  40          1  19        1  21       -2.25120          -236.47764        -175.87074         0.20000E+02     0.76027E+01    1
        1  38        1  40          1  21        1  23       -0.37228          1209.08218        1186.78436         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  23        1  25       -0.79157          3806.60783        3658.88977         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  25        1  27       -1.01778           269.41280         253.59068         0.19999E+02     0.16816E+02    1
        1  55        1  57          1   7        1   9       -0.61417          3464.45823        3359.68680         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  11        1  13       -0.66376          2977.97127        2880.76030         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  13        1  15       -0.81129          3298.96133        3167.81869         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  15        1  17       -0.57625          2765.22384        2686.68775         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  17        1  19       -0.50913          2170.32657        2115.77500         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  19        1  21       -0.53692          2398.27542        2334.74820         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  21        1  23       -0.64836          2714.50664        2627.91860         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  23        1  25       -0.50802          2334.65686        2276.10100         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  25        1  27       -0.51154          1960.10622        1910.60824         0.20000E+02     0.20000E+02    0
        1  58        1  60          1   7        1   9       -0.63200          3310.19856        3207.23117         0.20000E+02     0.20000E+02    0
        1  58        1  60          1   9        1  11       -0.19960          2083.15838        2062.47130         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  13        1  15       -0.91376          4505.29617        4290.78905         0.20000E+02     0.18731E+02    1
        1  58        1  60          1  15        1  17       -0.57993          2660.39939        2584.36437         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  17        1  19       -0.38969          1808.87774        1773.97355         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  21        1  23       -0.91654          4888.77691        4654.62707         0.20000E+02     0.18674E+02    1
        1  58        1  60          1  23        1  25       -0.48417          2247.03055        2193.28591         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  25        1  27       -0.37703          1577.43962        1547.98107         0.20000E+02     0.20000E+02    0
        1  16        1  18          1   8        1  10       -0.22573          1440.33726        1424.17260         0.20000E+02     0.20000E+02    0
        1  36        1  38          1   8        1  10       -0.36655          2758.94655        2708.84241         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  12        1  14       -0.40177          1540.69654        1510.05488         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  14        1  16       -0.62919          4008.55900        3884.41546         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  16        1  18       -0.37945          1895.54115        1859.91680         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  18        1  20       -0.66263         -5815.54357       -5626.02268         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  20        1  22       -0.03188           929.87657         928.39534         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  22        1  24       -0.99885         -5606.23093       -5288.77939         0.20000E+02     0.17135E+02    1
        1  39        1  41          1   8        1  10       -0.57919          3522.46184        3421.91555         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  12        1  14       -0.73349          2323.20638        2239.54701         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  14        1  16       -0.71256          4924.23822        4751.88668         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  20        1  22       -0.50525          1584.39201        1544.86779         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  22        1  24       -0.74852          4535.97112        4369.34437         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  24        1  26       -0.50405          1776.63323        1732.41678         0.20000E+02     0.20000E+02    0
        1  56        1  58          1   8        1  10       -0.74608          3554.90627        3424.73709         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  12        1  14       -0.88072          3002.98739        2869.93196         0.20000E+02     0.19434E+02    1
        1  56        1  58          1  14        1  16       -0.85524          2838.71538        2719.88470         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  16        1  18       -0.83064          2828.02292        2712.97539         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  18        1  20       -0.77483          2807.18788        2700.51262         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  20        1  22       -0.70588          2459.32429        2374.03875         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  22        1  24       -0.86244          2439.76517        2336.00976         0.20000E+02     0.19846E+02    1
        1  56        1  58          1  24        1  26       -0.76984          2375.58198        2285.87862         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  26        1  28       -0.77845          2396.04432        2304.57541         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  16        1  18       -0.83536          2892.23430        2773.91882         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  18        1  20       -0.61704          2351.86963        2280.41745         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  20        1  22       -0.84940          2458.64943        2356.41709         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  22        1  24       -1.04953          4605.25952        4318.21378         0.20000E+02     0.16308E+02    1
        1  59        1  61          1  24        1  26       -0.82217          2384.06169        2288.04380         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  26        1  28       -0.65581          1898.02920        1836.80085         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  13        1  15       -0.95649           910.70086         863.30027         0.20000E+02     0.17894E+02    1
        1  20        1  22          1  15        1  17       -0.68506          1249.92057        1207.83197         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  19        1  21       -0.90864           649.67338         619.07852         0.20000E+02     0.18837E+02    1
        1  37        1  39          1  13        1  15       -0.48129          1504.12571        1468.36148         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  19        1  21       -1.28237         -5789.39555       -5259.03442         0.20000E+02     0.13347E+02    1
        1  37        1  39          1  21        1  23       -0.11945           932.54798         926.99483         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  23        1  25       -0.57561          1610.51536        1564.82433         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  25        1  27       -0.73287           279.91234         269.84100         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  13        1  15       -0.73613          2336.62271        2252.18365         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  15        1  17       -0.57686          2393.63303        2325.57962         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  19        1  21       -0.59630          1996.66322        1938.01103         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  21        1  23       -0.49009          1631.77134        1592.27116         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  23        1  25       -0.55732          1764.48311        1715.99236         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  27        1  29       -0.45954          1471.79087        1438.35941         0.20000E+02     0.20000E+02    0
        1  57        1  59          1   9        1  11       -0.46550          1569.81248        1533.69703         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  11        1  13       -0.94620          2853.20143        2707.79021         0.20000E+02     0.18089E+02    1
        1  57        1  59          1  13        1  15       -1.07438          7730.16625        7226.02318         0.20000E+02     0.15931E+02    1
        1  57        1  59          1  15        1  17       -0.86574          2554.00249        2444.57348         0.20000E+02     0.19770E+02    1
        1  57        1  59          1  17        1  19       -0.67852          1404.88911        1358.02585         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  19        1  21       -0.82665          2546.39249        2443.28851         0.20000E+02     0.20000E+02    0
