          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  53        1  55       -0.67756           693.82249         670.71090         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.19353           549.27991         543.99048         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        1.00399           550.79577         579.15119         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.59650           566.84623         550.18956         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -1.28772           701.49458         655.10731         0.20000E+02     0.18822E+02    1
        1  19        1  21          1  60        1  62       -0.72296           581.66327         561.01274         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.31838           965.90042         950.64611         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.43088           650.80125         636.93045         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.83240           668.45783         641.20770         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.05258           639.44940         637.77042         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72        1.78230           578.56554         659.58555         0.20000E+02     0.13599E+02    1
        1  19        1  21          1  63        1  65       -0.27969           604.15586         595.76594         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67        0.33408           580.23100         590.00474         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69        0.12348           633.65225         637.57653         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.16757           651.93624         646.49686         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.44561           167.14781         170.91375         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.34138            52.24600          53.14545         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.51164           205.07814         199.89840         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.50427           209.64055         204.42090         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.41636           -51.85313         -47.73424         0.20000E+02     0.17113E+02    1
        1  20        1  22          1  35        1  37       -0.42364           276.15505         270.36698         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.13334           281.27618         279.40715         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.12995           364.58418         366.96076         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.64048           334.53899         345.42563         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.44332           133.39536         130.47106         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -0.42654         -1226.82502       -1200.93762         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.46349           214.56470         209.64939         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.99225         -1621.44887       -1542.96777         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.21308           803.34115         794.82762         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.43784          -585.30009        -572.62603         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.16722           374.85259         371.73150         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.46829           352.48598         360.83658         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.47707           453.77371         464.72783         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.46971          2637.71450        2700.39617         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.39621           496.42373         486.68605         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.22527           459.95322         454.80163         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.02978           558.31149         557.48081         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        1.21322           926.45906         984.46432         0.20000E+02     0.19978E+02    1
        1  20        1  22          1  59        1  61       -0.24632           592.67131         585.41668         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.05256           315.99739         316.82892         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48        0.15023           799.47883         805.50691         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.29302           488.08063         495.28405         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.27258           694.35819         684.95886         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.11886           426.15902         428.69928         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56        0.38895           619.75594         631.92675         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.17961           561.64690         566.71353         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.68129           753.58560         728.34730         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.41959           533.54242         522.46553         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.12077           561.90174         558.51891         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -1.05711           544.25468         516.23489         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.16424           622.44995         617.35939         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.38902           808.48432         824.36414         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.30534           654.79646         664.86980         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71        0.27444           537.42276         544.84807         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.04718           755.58593         753.80568         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.21855           617.25024         610.54209         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.68236           782.27985         756.04029         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.10786           600.38141         603.62789         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        1.87466           409.94180         473.90608         0.20000E+02     0.12929E+02    1
        1  21        1  23          1  22        1  24       -1.21330           233.14134         219.40292         0.20000E+02     0.19977E+02    1
        1  21        1  23          1  26        1  28        0.18186            52.56781          53.04798         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.20109           226.25817         213.07033         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.95651           272.14890         259.43953         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.78448           -41.32246         -47.12418         0.20000E+02     0.13583E+02    1
        1  21        1  23          1  36        1  38       -1.00901           309.45056         294.22593         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -1.32269           389.05360         361.96107         0.20000E+02     0.18325E+02    1
        1  21        1  23          1  40        1  42       -0.00401           449.20457         449.11445         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.93773            74.74139          71.31790         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.47221           164.88168         150.77765         0.20000E+02     0.16464E+02    1
        1  21        1  23          1  31        1  33       -0.24861           244.09552         241.08005         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.01202         -1351.58603       -1350.77377         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.93772           265.50293         253.34193         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.26231           436.83626         431.14425         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43        0.09758          -154.57435        -155.33037         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.72074           943.90360         910.49393         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.58732          -696.08738        -675.94320         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.37430           424.99321         417.11351         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.78139           436.30363         419.58612         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.35205           560.68699         550.90389         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.64311          3547.16549        3434.91885         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.24729           533.49068         526.93494         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.35034           491.15845         482.62978         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.28800           646.60968         637.36514         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.99406          1453.58162        1383.10029         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.86681           642.08787         614.85373         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47        0.05321           350.88805         351.82285         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49        0.24732           580.81349         588.04031         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.62777          -755.38834        -779.47508         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.89520           836.65100         800.02808         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.67677           472.41009         456.69184         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.45294           724.55065         708.32605         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.98058         14249.91796       14965.98603         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.53596           832.64710         810.63019         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.37257           568.20231         525.71008         0.20000E+02     0.17659E+02    1
        1  21        1  23          1  63        1  65       -0.62282           784.99488         760.92598         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.72925           502.20496         484.22309         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.62608           699.12021         677.57409         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -1.09460          1198.44038        1134.61239         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.38853           698.03983         684.61011         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        1.73233           378.71330         428.62961         0.20000E+02     0.13991E+02    1
        1  21        1  23          1  72        1   2       -0.07313           697.45761         694.91188         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.09896          1776.49720        1767.72881         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.17498           849.36635         841.96765         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.09000           556.15932         553.66214         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -1.31024            90.44049          84.25631         0.20000E+02     0.18499E+02    1
        1  22        1  24          1  27        1  29       -0.21958            52.23479          51.66443         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -1.50922           299.33956         272.49061         0.20000E+02     0.16060E+02    1
        1  22        1  24          1  35        1  37        0.02680           -75.87784         -75.97959         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -1.00666           389.45656         370.33926         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.55752          1453.16152        1413.21240         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.24544           -84.82975         -83.79504         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.47274            70.93170          72.62828         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -3.03598            -8.77873          -6.00175         0.20000E+02     0.79835E+01    1
        1  22        1  24          1  30        1  32       -1.24822           187.45750         175.78663         0.20000E+02     0.19418E+02    1
        1  22        1  24          1  32        1  34       -1.01243           305.52244         290.44133         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36       -3.58775             6.10637           3.58941         0.19989E+02     0.67522E+01    1
        1  22        1  24          1  36        1  38       -1.11165         -1787.32919       -1690.69544         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -1.36822           320.14320         296.34754         0.20000E+02     0.17715E+02    1
        1  22        1  24          1  42        1  44       -1.23840          -220.41054        -206.89636         0.20000E+02     0.19572E+02    1
        1  22        1  24          1  44        1  46       -0.25086          1078.28327        1064.84262         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.22344          -894.85478        -841.26482         0.20000E+02     0.19811E+02    1
        1  22        1  24          1  45        1  47       -0.01291           451.62499         451.33367         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.04445          1244.34452        1247.11310         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.54922          -328.62417        -337.77369         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.21379          4293.58731        4040.37982         0.20000E+02     0.19969E+02    1
        1  22        1  24          1  53        1  55       -0.87132           554.66391         531.01825         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.71768          1189.99134        1148.04702         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.77174         -1088.31393       -1131.12939         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.66279          1516.75041        1467.30982         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.47381           621.67881         568.38934         0.20000E+02     0.16446E+02    1
        1  22        1  24          1  46        1  48       -1.21319           402.02965         378.34330         0.20000E+02     0.19979E+02    1
        1  22        1  24          1  48        1  50       -0.55631           696.33377         677.23168         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.85262         -1071.40728       -1026.69212         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.24830           852.38268         841.86568         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.65693           459.70508         444.85078         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.40249           773.22767         757.82219         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -1.16539         21780.95548       20548.05726         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.98083           847.80655         807.23182         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.91605           465.79519         444.94183         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.79320           791.52094         760.74373         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.94495          1085.37741        1035.28849         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.39350        -16604.33448      -16280.83711         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.42297          1196.64387        1171.60251         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.24199           572.50964         565.62418         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.62164          1162.89767        1127.30871         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -1.26100          2421.49980        2267.73733         0.20000E+02     0.19221E+02    1
        1  22        1  24          1  68        1  70       -0.61997           827.24749         801.99741         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        1.65774           345.28116         386.73512         0.20000E+02     0.14621E+02    1
        1  23        1  25          1  24        1  26        0.78672           276.95618         288.06766         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.56490           289.82964         281.75800         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.53674           335.17780         344.29474         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.53236           279.87088         287.42054         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.25202           452.45999         458.19755         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.07375           317.94845         316.77812         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.13657           256.47632         242.30758         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -0.24629           274.50313         271.14348         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -1.25120           273.23662         256.14640         0.20000E+02     0.19372E+02    1
        1  23        1  25          1  35        1  37        0.35966           346.29882         352.58257         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.12351           409.85116         412.38997         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.16488           412.50801         415.92282         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -1.22781           466.69257         438.55008         0.20000E+02     0.19741E+02    1
        1  23        1  25          1  43        1  45        0.51061           423.98554         434.94944         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.00246           463.83258         463.77563         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.09460           874.56200         870.43510         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.05185           554.79468         553.35824         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.69048           540.96888         522.61126         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.06728           555.88136         554.01443         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.36846           760.87956         775.02705         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.16374           636.13718         630.95042         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -1.05744           673.08373         638.42101         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.52165           636.68577         620.29405         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.17049           669.70945         664.02491         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.44327           510.58132         522.02403         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.17732           563.46783         558.49407         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.13159           541.87839         538.32484         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.32231           614.50106         604.67749         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.00683           604.59675         604.80321         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        1.03631           573.52681         604.02787         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.50768           647.80557         631.56869         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.09036           667.35559         631.94675         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.08451           657.68663         654.91333         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.51981           627.67508         644.20265         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.37282           683.65503         671.02895         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.86737           740.23282         708.81635         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.02680           680.65674         681.56949         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.83636           475.45621         546.42910         0.20000E+02     0.13199E+02    1
        1  23        1  25          1  72        1   2        0.08551           793.83319         797.23453         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.30349           695.19699         705.82669         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.15319           627.63285         632.45874         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.26452           891.20443         879.49517         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.80958          1228.82069        1406.57422         0.20000E+02     0.13394E+02    1
        1  24        1  26          1  27        1  29       -0.46424           216.20654         211.24578         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -1.04848           343.22823         325.69842         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.33230           340.75881         346.46784         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.92030          1198.38495        1254.81689         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.33420           259.74068         264.11736         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.04347           404.87965         404.00069         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.63888           443.22208         457.60902         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.40195          1083.19669        1105.18633         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.69855           371.03530         384.22368         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.57421           333.98442         324.53197         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.75696           296.74817         285.72675         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.54636           265.14836         272.49156         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        1.24165           194.72521         207.51346         0.20000E+02     0.19521E+02    1
        1  24        1  26          1  36        1  38        0.24162           342.64427         346.80885         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.93415           514.16139         490.69849         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.60968           414.99767         427.84330         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        1.01689           371.85514         391.25078         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.65670           412.89468         426.67719         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.47373           447.52802         458.25495         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.83105           534.77284         557.46212         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.89567           955.61259         999.38108         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.15350           514.63788         518.60294         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.18870           528.09295         523.13391         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.47841           628.49239         643.70755         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.44288           832.43519         907.09731         0.20000E+02     0.16798E+02    1
        1  24        1  26          1  59        1  61        0.09768           627.97600         631.05062         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.93812           581.23348         554.59971         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        0.18376           686.01398         692.34627         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.50962           520.52565         533.95959         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.39770           556.33198         567.50549         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.40320           501.88658         512.10740         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.27366           552.22408         559.83223         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.44923           601.37225         615.03284         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.21450           727.66872         719.90630         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.06432           585.39457         583.51504         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.03290           521.63388         520.77641         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.15700           649.12772         654.24337         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.17260           808.83326         801.88302         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.88957           850.28685         888.96012         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.65731           693.81963         717.00109         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.42232           550.46889         562.21625         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.28316           865.87318         853.70032         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.39698           636.01531         648.76577         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.91919           382.31678         445.06173         0.20000E+02     0.12629E+02    1
        1  24        1  26          1  72        1   2        0.30275           688.49237         698.99370         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        1.33556           167.83093         180.64777         0.20000E+02     0.18148E+02    1
        1  25        1  27          1  28        1  30       -0.39002            66.26112          64.98147         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.85265            91.74590          87.91674         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.90289           211.59475         221.36602         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.55244            51.88220          50.46871         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.92239            63.90665          66.92303         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.31864          1034.35521        1018.00660         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.49881           318.71552         310.86488         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.83675           -58.52242         -56.12450         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.27754            81.43429          80.31203         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.58572           171.62885         154.71615         0.20000E+02     0.15285E+02    1
        1  25        1  27          1  37        1  39       -0.61258            67.46183          65.42685         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.82182           456.75960         438.37130         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.45488           277.86171         254.62579         0.20000E+02     0.16660E+02    1
        1  25        1  27          1  43        1  45        0.96942         -1458.90689       -1531.36367         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        3.07724             6.00183           8.87258         0.19989E+02     0.78722E+01    1
        1  25        1  27          1  47        1  49       -0.01039           540.72477         540.44388         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.56006            29.85718          27.00462         0.19999E+02     0.15536E+02    1
        1  25        1  27          1  48        1  50       -0.75151           960.63441         925.20795         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -1.25298           436.01944         408.67241         0.20000E+02     0.19344E+02    1
        1  25        1  27          1  52        1  54       -0.84470          -781.99395        -749.65431         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        1.79425           -64.17648         -73.29290         0.19999E+02     0.13508E+02    1
        1  25        1  27          1  56        1  58       -0.82825           912.45171         875.43673         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.41412           542.40531         499.45081         0.20000E+02     0.17140E+02    1
        1  25        1  27          1  60        1  62       -0.87095          2734.80929        2618.27151         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.09597          -296.85758        -295.43654         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.73283           873.83260         842.39338         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.59705           345.66252         335.49618         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.13247           895.16682         889.25722         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.13575          -197.42413        -186.52524         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.15154           590.12566         585.67119         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.81254           362.75121         377.79213         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.25286           802.48157         752.15935         0.20000E+02     0.19346E+02    1
        1  25        1  27          1  61        1  63       -1.25167         -1007.54067        -944.47616         0.20000E+02     0.19364E+02    1
        1  25        1  27          1  63        1  65       -0.15900           617.71066         612.81927         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.56753           396.24165         407.64664         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.00777           750.68798         750.39655         0.20000E+02     0.20000E+02    0
