          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  65        1  67        0.23269           462.38417         467.79524         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.26987           325.93591         330.36377         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71        0.02001           336.17816         336.52569         0.20000E+02     0.19370E+02    1
        1  20        1  22          1  71        1   1        0.27241           717.63536         727.47690         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.32857           458.69847         451.22429         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.06533           377.74046         376.50862         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.48882           323.40947         331.41136         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        1.60721           298.48307         323.45959         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.48299           274.22917         267.68599         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.58876            62.75645          60.93595         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.10026           266.19774         250.97403         0.20000E+02     0.18683E+02    1
        1  21        1  23          1  30        1  32       -0.16674           323.87136         321.18240         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.24678           406.28307         401.30073         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        3.58937           -19.41909         -30.65533         0.19999E+02     0.78619E+01    1
        1  21        1  23          1  36        1  38       -0.97829           347.83714         331.23224         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.86289           469.64872         449.81674         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.45714           538.04067         525.88217         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -1.10463            91.28596          85.01501         0.20000E+02     0.15521E+02    1
        1  21        1  23          1  27        1  29       -0.93606            11.23350          10.37460         0.20000E+02     0.11768E+02    1
        1  21        1  23          1  29        1  31       -1.20331           199.35548         186.05566         0.20000E+02     0.17428E+02    1
        1  21        1  23          1  35        1  37       -0.24882         -1342.35459       -1325.75778         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.88337           318.71496         304.94420         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43        1.01211           -92.28068         -99.64419         0.20000E+02     0.13183E+02    1
        1  21        1  23          1  43        1  45       -0.12066           870.29112         865.05654         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.51735          -559.73157        -545.43829         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.20771           447.31975         442.69821         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.57659           531.02357         515.93292         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.21907           607.82011         601.19860         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.08957          2381.06001        2370.41978         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.20754           499.30215         494.14774         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.14014           576.09610         572.07346         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.14032           622.49792         618.14588         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -1.05909           902.58168         850.69647         0.20000E+02     0.17889E+02    1
        1  21        1  23          1  60        1  62       -1.17486           489.75682         456.62279         0.20000E+02     0.16771E+02    1
        1  21        1  23          1  45        1  47       -0.36440           407.62985         400.27015         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.74451          -568.09555        -595.21376         0.20000E+02     0.15966E+02    1
        1  21        1  23          1  51        1  53       -1.01957           688.24519         653.41515         0.20000E+02     0.19633E+02    1
        1  21        1  23          1  53        1  55       -0.52221           511.84529         498.65378         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.49320           666.30561         650.07544         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.45685          7985.67528        8170.19020         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.90413           546.29266         519.57437         0.20000E+02     0.18030E+02    1
        1  21        1  23          1  61        1  63       -1.48011           529.47774         481.46656         0.20000E+02     0.15571E+02    1
        1  21        1  23          1  63        1  65       -1.03691           596.00639         562.64825         0.20000E+02     0.18003E+02    1
        1  21        1  23          1  62        1  64       -0.56642           549.73269         534.38217         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.72386           567.02960         546.87405         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.58169           609.28461         591.69688         0.20000E+02     0.19859E+02    1
        1  21        1  23          1  68        1  70        0.13294           394.47049         397.10123         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        1.23256           288.75353         307.10859         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.14126           691.06464         686.20101         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.25517          1061.03303        1047.58155         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.24965           446.52692         440.98786         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.31790           366.38748         360.01166         0.20000E+02     0.18109E+02    1
        1  22        1  24          1  25        1  27       -0.93874           110.65508         103.67933         0.20000E+02     0.14417E+02    1
        1  22        1  24          1  27        1  29        0.53319            63.53521          65.25182         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -1.03641           354.86486         335.17713         0.20000E+02     0.18158E+02    1
        1  22        1  24          1  35        1  37        0.23275           -59.20363         -59.89665         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43        1.34938           -31.43113         -36.45995         0.19997E+02     0.90919E+01    1
        1  22        1  24          1  26        1  28        0.05095            84.57503          84.79078         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.42137           223.43696         218.68761         0.20000E+02     0.19612E+02    1
        1  22        1  24          1  34        1  36       -1.97416            27.51174          20.50224         0.19999E+02     0.67131E+01    1
        1  22        1  24          1  36        1  38       -0.63461         -1965.51838       -1904.13046         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.52575           376.70965         366.93601         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.13015           634.85888         630.74085         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.54969          -154.05175        -149.87532         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        0.00455          1105.32523        1105.57681         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45        0.07683          -787.34034        -790.37087         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47       -0.07522           515.18968         513.25558         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.31723          1275.97641        1296.37661         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.95368          -224.14978        -240.31010         0.20000E+02     0.13699E+02    1
        1  22        1  24          1  51        1  53       -0.91698          3255.60055        3099.31703         0.20000E+02     0.18640E+02    1
        1  22        1  24          1  53        1  55       -0.35427           588.98678         578.64550         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.34943          1081.33082        1062.60266         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.56882          -760.73725        -782.68418         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.74408           959.55306         920.80650         0.20000E+02     0.18052E+02    1
        1  22        1  24          1  61        1  63       -1.36086           567.81158         517.86435         0.20000E+02     0.14780E+02    1
        1  22        1  24          1  46        1  48       -0.46111           476.03411         465.18438         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        0.02834           757.85953         758.93421         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        0.11725          -718.64082        -722.86642         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.01471           777.59240         778.16469         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.05249           525.49470         524.11739         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.07908           750.83075         753.80529         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.97537         10634.62126       10045.72928         0.20000E+02     0.17122E+02    1
        1  22        1  24          1  60        1  62       -1.00746           629.42504         592.02925         0.20000E+02     0.16448E+02    1
        1  22        1  24          1  62        1  64       -0.36900           497.40564         488.31276         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.50264           646.08164         630.04658         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.94183           815.49052         771.63115         0.20000E+02     0.17036E+02    1
        1  22        1  24          1  65        1  67       -0.22639         -9039.38900       -8933.45653         0.20000E+02     0.19204E+02    1
        1  22        1  24          1  67        1  69       -0.15512           619.50113         614.71498         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.15679           370.68895         367.38652         0.20000E+02     0.17521E+02    1
        1  22        1  24          1  71        1   1       -0.24202          1098.56534        1085.35149         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.52774          1220.82865        1186.11232         0.20000E+02     0.18293E+02    1
        1  22        1  24          1  68        1  70        0.27399           459.25858         465.59354         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        1.39144           257.99986         276.58862         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.91395           302.50085         316.64509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.41631           318.88888         312.31961         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.52226          1576.71339        1618.42874         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.57044           357.84865         368.20213         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.81394           354.94210         369.68521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.33436           458.73098         466.46444         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.01219           311.65670         311.84666         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.85598           307.94490         294.76839         0.20000E+02     0.19574E+02    1
        1  23        1  25          1  33        1  35       -0.45839           273.70790         267.50595         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.01136           468.94433         468.67810         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.42628           408.21583         417.00997         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.36673           364.71323         371.46246         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.40969           532.49374         543.51401         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.17516           441.44511         445.32835         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        0.00640          1008.10482        1008.42728         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.00707           520.42354         520.60767         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.42966           400.35116         391.84218         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.16206           467.57599         463.80249         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.71835           827.54499         857.80862         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.05899           526.52752         524.97680         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -1.03860           413.71179         389.43148         0.20000E+02     0.17172E+02    1
        1  23        1  25          1  60        1  62       -1.01513           442.78400         417.01405         0.20000E+02     0.16929E+02    1
        1  23        1  25          1  62        1  64       -0.01000           678.91163         678.57217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.15214           474.68730         478.31199         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.33820           501.79597         493.38203         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.65890           413.26619         399.87302         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.17008           603.99546         598.88076         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.37689           495.93826         486.67996         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.07455           434.97723         433.35879         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.91902           395.46359         374.51100         0.20000E+02     0.16882E+02    1
        1  23        1  25          1  61        1  63       -1.29805           567.15910         524.94836         0.20000E+02     0.16784E+02    1
        1  23        1  25          1  63        1  65       -0.76470           446.18747         428.43811         0.20000E+02     0.18838E+02    1
        1  23        1  25          1  65        1  67       -0.20181           377.02288         373.23772         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.57958           478.40449         464.73980         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.35017           357.45903         351.25493         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.22698           353.53773         357.57295         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.43768           334.67089         359.61421         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.12309           632.62668         636.53228         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.06009           338.43154         339.44983         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.21674           379.53275         374.81256         0.20000E+02     0.17319E+02    1
        1  23        1  25          1  71        1   1       -0.20524           789.69110         781.62873         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.65722          1203.58102        1309.33947         0.20000E+02     0.19677E+02    1
        1  24        1  26          1  27        1  29       -0.17103           213.42672         211.60944         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.57420           409.12680         397.54773         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.94266          1089.08013        1141.64062         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.15546           246.39739         248.32011         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.59888           452.20726         465.95300         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.50516           446.47274         457.89327         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.29686           914.33999         928.01298         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.46356           325.00535         332.62636         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.34105           364.19200         358.03421         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.07197           354.42089         355.69856         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.91817           288.11339         301.64861         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.31538           353.69353         359.31521         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.00837           602.94169         602.68938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.55289           437.93603         450.21135         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.75148           401.15751         416.51731         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        0.29974           628.28921         637.77623         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.18384           486.47776         490.97007         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.46977           499.21258         511.07711         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.31375           769.64103         781.81016         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.42244           395.25218         386.99129         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.00614           529.43029         529.59282         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.12969           518.72134         522.09596         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.47368           583.57948         597.56605         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.66937           384.56695         371.18726         0.20000E+02     0.18903E+02    1
        1  24        1  26          1  61        1  63       -1.16115           500.94605         467.92583         0.20000E+02     0.17029E+02    1
        1  24        1  26          1  63        1  65       -0.57304           468.42406         455.19318         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.37353           508.73226         518.32291         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.09952           399.15882         401.15007         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.11671           434.43109         436.97371         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.53206           614.68686         631.25885         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.27715           519.76354         527.01629         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.82224           438.07569         420.08415         0.20000E+02     0.19607E+02    1
        1  24        1  26          1  60        1  62       -0.85055           414.92336         395.80070         0.20000E+02     0.18027E+02    1
        1  24        1  26          1  62        1  64        0.06755           538.00573         539.82598         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.22077           470.11336         464.95244         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.02289           385.58723         385.14622         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.13759           486.26517         489.62196         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.30002           336.55471         341.64147         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.01966           335.70534         336.05700         0.20000E+02     0.18782E+02    1
        1  24        1  26          1  71        1   1       -0.09006           745.95339         742.60193         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.49794           333.80558         342.22072         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.67067           272.35356         296.08150         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        0.27234           566.87619         574.64810         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.72780           171.95889         178.33174         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.56474            72.51172          70.49285         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.84000           112.37846         106.77161         0.20000E+02     0.16413E+02    1
        1  25        1  27          1  32        1  34        1.13583           989.67484        1047.50634         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.50802           203.26288         208.49212         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.75304            61.84381          59.41181         0.20000E+02     0.18770E+02    1
        1  25        1  27          1  38        1  40       -0.44791            85.74090          83.84202         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.32572           892.48029         878.06316         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.47577           284.98743         278.28795         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.63641            97.92494          94.71906         0.20000E+02     0.19120E+02    1
        1  25        1  27          1  33        1  35       -0.93643           173.40611         165.47414         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  35        1  37       -1.91880            12.12700          10.58718         0.20000E+02     0.14131E+02    1
        1  25        1  27          1  37        1  39       -0.47886            85.90822          83.57995         0.20000E+02     0.17428E+02    1
        1  25        1  27          1  41        1  43       -0.80250           275.80256         264.95505         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45       -0.23684         -1127.86212       -1114.58469         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47       -0.84847            35.09003          32.88596         0.20000E+02     0.13079E+02    1
        1  25        1  27          1  47        1  49       -0.17594           482.08652         477.86430         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.71873            55.66813          46.98329         0.20000E+02     0.10133E+02    1
        1  25        1  27          1  48        1  50       -0.56358           775.53724         753.98844         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.90834           346.54572         331.15866         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -1.10749          -542.67135        -507.11620         0.20000E+02     0.16343E+02    1
        1  25        1  27          1  56        1  58       -0.71071           663.50160         638.63177         0.20000E+02     0.18603E+02    1
        1  25        1  27          1  58        1  60       -1.22910           352.06769         324.66126         0.20000E+02     0.15166E+02    1
        1  25        1  27          1  60        1  62       -1.15101          1665.34120        1531.74178         0.20000E+02     0.13764E+02    1
        1  25        1  27          1  62        1  64        0.49334          -267.68739        -274.37267         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.69060           545.07528         522.56620         0.20000E+02     0.16376E+02    1
        1  25        1  27          1  49        1  51       -0.59713           335.90985         326.02904         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.67642           625.00877         604.22380         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.36257          -139.18049        -136.68008         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.71372           461.34736         445.17411         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.41588           303.55446         297.30752         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.14744           473.84492         437.10192         0.20000E+02     0.14216E+02    1
        1  25        1  27          1  61        1  63       -1.29684          -773.41484        -708.25355         0.20000E+02     0.14735E+02    1
        1  25        1  27          1  63        1  65       -0.73413           400.47958         383.26315         0.20000E+02     0.16707E+02    1
        1  25        1  27          1  65        1  67       -0.39820           258.25132         253.16041         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.01702           360.14363         359.83736         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.40732           296.48819         290.12092         0.20000E+02     0.18762E+02    1
        1  25        1  27          1  68        1  70       -0.15670           591.29770         586.68306         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        1.29889          -506.04302        -539.99902         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        1.03509          1135.07539        1201.39271         0.20000E+02     0.18229E+02    1
        1  25        1  27          1  69        1  71       -0.61616          4224.63945        4022.81690         0.20000E+02     0.12587E+02    1
        1  25        1  27          1  71        1   1        0.20623           920.50629         930.04739         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.23013           147.90367         149.61532         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.60444            67.41997          69.48865         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.43103           203.22314         207.65047         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.30084           173.29621         175.92266         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.28201            61.59880          60.71504         0.20000E+02     0.19515E+02    1
        1  26        1  28          1  39        1  41        0.66819           309.00489         319.50296         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.08676           261.63382         262.77129         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.59586           219.35416         225.98776         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.02132            92.23267          92.13439         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36       -0.19408           122.59385         121.40995         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.22452            71.77425          72.58454         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        0.48772           318.46824         326.32989         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.08285           183.65660         184.41895         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.81546         -1082.70227       -1127.75964         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -1.59373            33.91810          28.00121         0.20000E+02     0.83136E+01    1
        1  26        1  28          1  48        1  50        0.54618           392.45701         403.32224         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.52329           343.85058         352.96607         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.11978           299.61951         301.41930         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.04506           268.17602         268.78085         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        0.37892          -548.06529        -558.54797         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.21889           348.60890         352.44526         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.33753           271.23431         275.85059         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.67852           285.58631         275.40544         0.20000E+02     0.18692E+02    1
        1  26        1  28          1  61        1  63       -0.88859          1686.83999        1613.53504         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       -0.15541           323.32691         320.82421         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.34049           241.07384         245.21313         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.05659           237.10742         237.77928         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.16019           591.74730         587.02674         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        2.32594          -104.21523        -132.06076         0.20000E+02     0.98222E+01    1
        1  26        1  28          1  56        1  58        0.15150           417.21612         420.38864         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.80026           266.48609         256.03368         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.78670           426.66955         408.52593         0.20000E+02     0.18104E+02    1
        1  26        1  28          1  62        1  64        1.02160          -666.74136        -701.68363         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.09819           386.89037         384.99555         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.25490           242.13305         245.23876         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.62626           320.34503         330.53466         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.65473           253.68755         262.12988         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.00508           537.21795         537.37640         0.20000E+02     0.17236E+02    1
        1  26        1  28          1  71        1   1        0.10974           659.62514         663.25457         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.00248          2839.47281        3138.49486         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.55773           577.77368         594.11241         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.66608           168.33132         162.81754         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.05683            81.32102          81.55241         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.06879           250.16923         249.31022         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.80863           181.51541         174.32288         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.04384           185.12604         185.53231         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.07929            63.70019          63.44815         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.03771           318.64259         319.24397         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.43460           226.42775         221.56052         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.28015           249.23745         252.75325         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -1.17811            17.20132          15.49291         0.20000E+02     0.11263E+02    1
        1  27        1  29          1  35        1  37       -0.38100           122.29771         119.99000         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.01705            24.39472          22.32455         0.20000E+02     0.11469E+02    1
