          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  60        1  62       -0.47063           594.46450         580.63907         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.00197          -785.13580        -785.21306         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.08120           569.76771         567.45927         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.24099           434.65355         429.44761         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.50703           606.93132         622.51478         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.42267           486.56893         496.96125         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.10422           969.57791         964.53880         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.60633           558.24688         541.57686         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.14774          4949.79259        5271.60926         0.20000E+02     0.18221E+02    1
        1  26        1  28          1  72        1   2       -0.57125           578.17250         561.89218         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.46979           140.85531         137.58522         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.64119            58.12981          60.02361         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.27813           222.37397         219.30294         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.82793           152.13749         145.96811         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.23174           168.27841         166.33980         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.50810            42.81697          43.91868         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.20840           314.51737         311.25705         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.63244           226.05643         219.01995         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.13718           249.10089         250.81536         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  31        1  33        0.60238           251.90112         259.60355         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.39962           101.66573          99.65449         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -3.49205             4.83411           2.69818         0.19999E+02     0.59886E+01    1
        1  27        1  29          1  39        1  41       -0.07776           291.46428         290.33333         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.36286         -1008.57042        -990.43685         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.01628           185.66282         185.81399         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.58569         -1310.90704       -1273.07451         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.15176           574.15950         569.81940         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.17215           409.42594         405.91697         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.32997           327.46204         322.10366         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.34564           352.48270         346.44336         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.50649          -677.01124        -660.08141         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.75985           452.87241         435.98941         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.86268           469.22437         449.41523         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.32579          2128.25180        2093.86450         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.50026           585.54402         571.07942         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.63861           542.16723         525.12893         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.36536           297.55559         292.16923         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.86559           797.04353         763.28369         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        1.07128           455.48418         481.17842         0.20000E+02     0.19521E+02    1
        1  27        1  29          1  59        1  61       -0.58956           419.68974         407.49874         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.16350           699.30424         655.47084         0.20000E+02     0.17974E+02    1
        1  27        1  29          1  63        1  65       -0.13693           516.78748         513.26142         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.09350           454.23408         480.96287         0.20000E+02     0.19125E+02    1
        1  27        1  29          1  67        1  69        0.08407           520.58281         522.77579         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.36925           664.27081         652.11929         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.04460           561.06996         562.32252         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2       -0.26635           580.20710         572.53134         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.28294           628.31182         619.48578         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.30021           152.14455         149.87781         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.36703           177.53022         174.30200         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.25883           188.02973         185.61202         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.25211           270.56236         267.17318         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.32368           269.23709         273.62992         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.18650           116.00262         114.92595         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.35231         -1405.48612       -1287.80340         0.20000E+02     0.15465E+02    1
        1  28        1  30          1  44        1  46        0.45604           210.56305         215.41947         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.55764         -1387.69545       -1349.53824         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.35178           813.84925         799.65946         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.43512          -595.85840        -583.03487         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.66950           398.08895         384.98344         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.41408           397.67988         389.53095         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        1.08873          1886.95952        1997.00054         0.20000E+02     0.19209E+02    1
        1  28        1  30          1  59        1  61       -0.47420           515.02603         502.95849         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.12416           530.73766         499.61591         0.20000E+02     0.18603E+02    1
        1  28        1  30          1  65        1  67        0.93300           895.91632         938.70101         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.09576           623.80155         626.79559         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.11229           327.00930         328.85043         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.36613           821.08730         806.19296         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.76707           754.03023         725.65800         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.72601           471.69363         454.87808         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.63182           777.04037         752.87652         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.14757           583.45203         587.77310         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.32584           786.21460         773.50943         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.20161           675.72215         668.94484         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.88092           197.78050         189.25812         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.61601            39.42055          38.22487         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.18890           193.60942         195.44673         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.28533           252.30660         233.14191         0.20000E+02     0.16270E+02    1
        1  29        1  31          1  42        1  44       -1.97612           -78.42764         -65.06898         0.20000E+02     0.10583E+02    1
        1  29        1  31          1  44        1  46       -0.00545           303.02747         302.94497         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.74733           330.17381         318.06401         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39        0.29153           130.52439         132.44093         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.73081           212.69247         220.60810         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.74241         -1617.63843       -1558.69183         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.48110           230.96085         236.58397         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.48499          -858.92021        -838.34228         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.09502           417.85405         419.84407         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.53274           434.18936         422.77659         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.77334           570.23996         548.61140         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.57898           499.36627         485.11729         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.65811          1406.72945        1361.19348         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.01734           675.30174         674.71650         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.47803           375.04444         366.18657         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.52226           812.94159         791.98811         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.22822           525.28416         488.72773         0.20000E+02     0.17027E+02    1
        1  29        1  31          1  67        1  69        0.08160           840.90476         844.34273         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.56145          1004.80403         976.98905         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -0.29311           790.72676         779.22291         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37        0.85776            39.70578          41.44572         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.42523           241.21805         236.14357         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -2.20059          -110.20017         -87.42128         0.20000E+02     0.95033E+01    1
        1  30        1  32          1  45        1  47        0.37590           333.72487         340.05662         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36        1.14645            47.69768          50.79162         0.20000E+02     0.18241E+02    1
        1  30        1  32          1  38        1  40       -0.40822           166.62350         163.25702         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.97750         -1899.83750       -1809.21589         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.59793           288.97862         280.46710         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.37396          1010.77008         992.04641         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.51533         -1068.51359        -957.40331         0.20000E+02     0.13801E+02    1
        1  30        1  32          1  53        1  55       -0.73956           481.82664         464.33514         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -1.31810           609.35251         560.77521         0.20000E+02     0.15866E+02    1
        1  30        1  32          1  65        1  67        0.17417         -1230.10930       -1240.86862         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.33729          1464.70341        1440.20908         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.34876           397.59203         390.71896         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62       -1.11436           896.30399         844.63172         0.20000E+02     0.18767E+02    1
        1  30        1  32          1  62        1  64       -0.45293           460.29826         449.99137         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -1.10247         10513.74186        9920.11298         0.20000E+02     0.18969E+02    1
        1  30        1  32          1  68        1  70       -0.34141           875.52025         860.70136         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -0.72481           926.27937         893.31164         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.29624           223.27694         226.60868         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.46215           244.96974         250.69627         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40       -1.24994          1301.20507        1207.53823         0.20000E+02     0.16731E+02    1
        1  31        1  33          1  40        1  42        0.10711           285.04301         286.57363         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.38991           341.18203         347.89872         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.42288           955.35611         935.36794         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.03500           398.10087         398.79823         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.47339           250.52926         256.52992         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39        0.19341           214.78828         216.87550         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        0.43235           204.45567         208.92364         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.18238           297.45738         300.18236         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.59830           373.96647         385.32273         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.48108           335.63164         343.80288         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.22797           385.08983         380.72521         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.29248           528.14645         520.47893         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.14234           433.07561         430.00437         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.30872           851.12722         838.09001         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.14660           509.37988         505.65968         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.96073           471.80180         449.67385         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -0.73878           532.24494         512.94297         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.19401           737.23706         730.12020         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.41233           593.38492         581.27674         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.62845           564.42941         546.96938         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.16901           598.36699         603.44484         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        1.20349           560.30269         600.48379         0.20000E+02     0.17377E+02    1
        1  31        1  33          1  55        1  57        0.03928           456.85120         457.74937         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.61958           489.78875         474.84829         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -1.10905           629.22068         593.28034         0.20000E+02     0.18857E+02    1
        1  31        1  33          1  63        1  65       -0.04375           541.14439         539.96206         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        1.16055           431.12934         459.80928         0.20000E+02     0.18020E+02    1
        1  31        1  33          1  67        1  69        0.15244           568.18195         572.52926         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.20695           626.27451         619.82750         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1       -0.22164           751.76291         743.47798         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        0.45890           725.38236         742.21851         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  35        1  37       -0.36798           168.35338         165.28417         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.07032           294.20907         293.17645         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.26511           280.92934         284.67800         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45       -0.16168           225.96133         224.14205         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47        0.43790           370.30623         378.50357         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.40324           392.02028         400.00441         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       -0.41725           763.30880         747.54934         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.52795           353.49147         344.28225         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.20012           285.12958         287.99695         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.20039           274.62341         271.88562         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        0.73426           227.91371         236.43661         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.39145           325.62609         332.06219         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.16840           445.83440         442.09618         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.32276           381.44019         387.64575         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.25311           394.95612         399.98634         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56        0.11358           538.10020         541.16480         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.53564           478.55622         465.90956         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.09972           520.14325         517.55623         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.96738           709.99482         745.18068         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.53914           483.47838         470.61936         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -1.12861           562.41947         529.18638         0.20000E+02     0.18530E+02    1
        1  32        1  34          1  63        1  65        0.00698           602.50998         602.72024         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        0.98588           708.03799         743.81450         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69        0.11219           592.51133         595.84433         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.18446           564.39184         559.21048         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1        0.01492           854.89713         855.53532         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.20208           503.02778         508.13608         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.74281           533.91497         514.44893         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.70545           506.38853         488.83819         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       -0.16635           552.65298         548.07546         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.30878           597.30847         588.15738         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68       -0.63652           669.94792         648.96180         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.16517           583.19432         588.03061         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72        1.31942           445.21928         483.86712         0.20000E+02     0.15850E+02    1
        1  32        1  34          1  72        1   2        0.33026           751.15179         763.65861         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36        0.24129           108.88837         110.21003         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.03535            45.18532          45.26525         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.61347            57.43520          59.22423         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  40        1  42       -0.67609           748.47545         723.59639         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.67021           152.57674         147.54850         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46        0.90647            36.83841          38.54647         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       -0.12447            51.13143          50.81420         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  48        1  50       -1.05517           741.61033         703.16063         0.20000E+02     0.19820E+02    1
        1  33        1  35          1  50        1  52       -1.17350           238.59110         223.38604         0.20000E+02     0.17821E+02    1
        1  33        1  35          1  52        1  54       -1.65600           -52.13526         -45.72798         0.20000E+02     0.12629E+02    1
        1  33        1  35          1  37        1  39        0.13307            56.94410          57.32424         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  39        1  41       -0.83175           164.15747         157.47057         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.26287            48.45991          49.10104         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49       -0.38426           292.12464         286.56565         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53       -0.77721         -1388.46441       -1335.54278         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57        0.04043           375.16604         375.92529         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -2.47463            18.85396          14.06745         0.19998E+02     0.84499E+01    1
        1  33        1  35          1  56        1  58       -0.93306           720.79727         687.94211         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60       -1.30278           334.36604         308.30191         0.20000E+02     0.16053E+02    1
        1  33        1  35          1  60        1  62       -0.97169          -745.50542        -710.15113         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  62        1  64        1.02452           -71.67722         -75.44474         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  64        1  66       -0.63705           702.03255         680.02342         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68       -0.86402           390.69742         374.17838         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70        0.17164          1697.08070        1711.70757         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72        0.72052          -246.22773        -255.26011         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  72        1   2       -0.93595           695.57179         663.77074         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61       -1.28043           716.49396         662.46886         0.20000E+02     0.16333E+02    1
        1  33        1  35          1  61        1  63       -1.07558          -177.59720        -168.03956         0.20000E+02     0.19443E+02    1
        1  33        1  35          1  63        1  65        0.29307           425.35171         431.63040         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67        1.24059           228.41050         245.85399         0.20000E+02     0.16857E+02    1
        1  33        1  35          1  67        1  69       -0.17102           583.30903         578.34255         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -0.55971          -991.12607        -963.77315         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37       -1.02909           121.37503         115.28766         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -0.72850            52.07760          50.21481         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  39        1  41       -0.14792           202.47057         200.97867         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.56637           143.44013         139.43511         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45       -0.22083           153.91246         152.22235         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.14469            38.18132          40.65015         0.20000E+02     0.18269E+02    1
        1  34        1  36          1  47        1  49       -0.18052           282.78935         280.24836         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       -0.67294           205.39187         198.59604         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53       -0.36016           234.99392         230.80007         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.95528           -63.26793         -52.69739         0.20000E+02     0.10696E+02    1
        1  34        1  36          1  38        1  40        0.36173            61.86855          62.99772         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  40        1  42        0.29232           150.86326         153.08450         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44       -0.22747            94.16693          93.10201         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        0.31560            52.20833          53.03872         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50       -0.25536           313.03405         309.06268         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52       -0.61258           179.96480         174.53625         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -1.11671         -1474.46731       -1389.11546         0.20000E+02     0.18727E+02    1
        1  34        1  36          1  54        1  56       -5.25928             3.65931           0.97301         0.19970E+02     0.39704E+01    1
        1  34        1  36          1  56        1  58        0.06111           439.05371         440.39726         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57       -0.08544           357.04578         355.52375         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        0.62894           247.87066         255.78927         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.91281           348.26538         332.72763         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.15242          -810.70066        -760.81800         0.20000E+02     0.18147E+02    1
        1  34        1  36          1  63        1  65        0.21198           419.36624         423.83464         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        1.01427           288.30948         303.30778         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69       -0.09262           438.00264         435.97903         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71       -0.43938          1794.11185        1755.12659         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1        0.27165           509.32414         516.28910         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -1.10985           293.33897         276.56048         0.20000E+02     0.18843E+02    1
        1  34        1  36          1  60        1  62       -0.92790           692.36240         660.97410         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64        0.28905          -164.26718        -166.65850         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66       -0.61688           546.20396         529.61405         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68       -0.92667           389.65952         372.01706         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        0.06722           609.34578         611.39718         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        0.71184          -797.13161        -826.01400         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2        0.37105           556.09569         566.50887         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38       -0.10023           128.77434         128.13058         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.46217            58.02587          56.70036         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42       -0.07444           219.80803         218.99140         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.89445           159.29393         152.32683         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        0.30594           165.06087         167.60518         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.46646            46.96849          48.07682         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50       -0.20824           320.06007         316.74489         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.33093           242.20411         238.22951         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.54587           255.40570         248.52906         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -0.52282           -50.47159         -49.16930         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  39        1  41        0.59272           248.37152         255.84242         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        0.11914           103.11198         103.72806         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49       -0.12321           297.13740         295.31255         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51       -0.77583         -1247.77333       -1200.29712         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.29695           196.26969         193.37709         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.21638         -1628.23931       -1517.02219         0.20000E+02     0.17193E+02    1
        1  35        1  37          1  55        1  57       -0.09247           367.83458         366.13775         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        0.78465           551.26183         573.31910         0.20000E+02     0.20000E+02    0
