          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  69        1  71       -0.28669          1105.85686        1090.11816         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.95860           856.46060         812.97419         0.20000E+02     0.18396E+02    1
        1  18        1  20          1  62        1  64       -0.43933         13383.34187       13092.55866         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.04720           831.12656         829.16755         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.19977           724.65286         717.45063         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.35913           878.09983         862.47296         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72        0.67341          1456.78515        1506.67139         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22        0.17398           177.98074         179.53576         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        0.58222            69.45655          71.50821         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.68552           225.70094         218.09588         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.80348           225.86886         216.97464         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32       -1.05034            56.31359          52.89855         0.20000E+02     0.16789E+02    1
        1  19        1  21          1  32        1  34       -0.06462           414.58561         413.24821         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.75970           319.57396         307.66256         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.27387           310.36516         306.14411         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -1.18487           -81.36910         -75.14224         0.20000E+02     0.14883E+02    1
        1  19        1  21          1  27        1  29       -0.42448           139.28034         136.35542         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -1.13173         -1882.73614       -1750.83937         0.20000E+02     0.15582E+02    1
        1  19        1  21          1  35        1  37       -0.53952           241.46945         235.04259         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39        0.35949         -1458.71584       -1485.17295         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41       -0.01722           464.69924         464.29921         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -1.00970          1045.86454         987.11524         0.20000E+02     0.17465E+02    1
        1  19        1  21          1  40        1  42       -0.20530           518.80786         513.50951         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.84138           438.97716         420.89297         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.14564           430.86719         427.74101         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -0.63001          -746.13826        -723.00091         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  48        1  50       -0.27861           622.26758         613.65906         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.72210           576.61217         556.16501         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.28151           555.28775         547.52665         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.43941          3440.25377        3365.49337         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.35433           720.75745         708.10043         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.79584           728.92117         700.48557         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.29364           364.07778         358.77146         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.16165           938.52908         930.97405         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.81239           816.01703         783.53504         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.54052           510.81515         497.19469         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.49423           839.70632         819.21038         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.40186           665.82255         652.57757         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.38781           763.34517         748.68613         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.66216           649.45129         628.30136         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.92062           877.05852         835.90289         0.20000E+02     0.19155E+02    1
        1  19        1  21          1  60        1  62       -0.63576           689.33226         667.76424         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.42230          1237.76510        1211.90392         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.24930           788.75712         778.98632         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.49456           802.47783         782.87758         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.46511           788.05923         769.94390         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72        0.54687           780.90572         802.55309         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.37566           743.05958         729.23312         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.20539           767.50639         759.66485         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.44879           756.82438         740.03074         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.26554           837.39030         826.34556         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23       -0.15143           174.72158         173.40368         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.97675            39.97964          42.20217         0.20000E+02     0.18054E+02    1
        1  20        1  22          1  27        1  29        0.16217           214.87244         216.62187         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.80960           218.71924         210.04233         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.06900           -95.25119         -89.27443         0.20000E+02     0.16496E+02    1
        1  20        1  22          1  35        1  37       -0.06643           303.31956         302.31383         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.54037           309.26948         301.02534         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.11345           410.59949         412.93531         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.36850           138.26923         135.74497         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  30        1  32       -1.33130             5.64810           5.10802         0.20000E+02     0.13246E+02    1
        1  20        1  22          1  34        1  36       -0.22981         -1488.01705       -1471.01702         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.01112           235.90271         235.77158         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.18276         -1674.97192       -1547.23282         0.20000E+02     0.14910E+02    1
        1  20        1  22          1  40        1  42        0.23107           467.59147         473.02501         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.74743           959.57071         924.37209         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.93956          -807.37989        -767.95743         0.20000E+02     0.18769E+02    1
        1  20        1  22          1  43        1  45       -0.16851           424.94947         421.38411         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.15329           409.63327         412.78505         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.32114           532.15609         540.76981         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.55298          3439.40244        3345.60817         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.51755           567.98883         553.47923         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.29891           556.92796         548.66628         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.18323           674.73386         668.58060         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59       -0.09409          1276.97286        1270.97943         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.41547           683.25249         669.20520         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.31337           358.59058         364.25342         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.47960           922.10743         900.25816         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.17470           566.34695         571.31571         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.51443           837.68937         816.41756         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.17272           487.97808         492.21056         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.43772           778.08775         761.24344         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.02639           670.12729         671.01223         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.52649           908.52348         884.91929         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.23191           633.48866         626.18540         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.22551           710.94788         702.97650         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.72606           681.80195         657.49451         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.20954           764.69888         756.72894         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.03654          1053.00269        1054.92838         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.26999           784.21726         773.70173         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71        0.01408           696.80615         697.29702         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.22281           877.75952         868.03512         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66        0.00685           746.52337         746.77919         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.24518           928.20277         916.89344         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.24468           743.92119         734.87536         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.77507           549.95058         571.68157         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.09635           235.35446         234.22335         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.34542            43.90391          43.15216         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.10386           247.17516         230.67243         0.20000E+02     0.15975E+02    1
        1  21        1  23          1  30        1  32       -0.16711           258.56548         256.41407         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -0.97370           -80.56311         -76.34613         0.20000E+02     0.18111E+02    1
        1  21        1  23          1  36        1  38       -0.92577           348.89985         332.34841         0.20000E+02     0.19048E+02    1
        1  21        1  23          1  38        1  40       -0.92846           388.76616         370.21902         0.20000E+02     0.18993E+02    1
        1  21        1  23          1  40        1  42       -0.56077           502.34449         488.45505         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.16196            56.90739          56.44843         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.07723           166.06229         155.48644         0.20000E+02     0.16370E+02    1
        1  21        1  23          1  35        1  37       -0.58259         -1651.94112       -1604.51529         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -1.00618           280.40775         264.76278         0.20000E+02     0.17526E+02    1
        1  21        1  23          1  41        1  43       -1.49192          -251.08439        -221.31104         0.20000E+02     0.11820E+02    1
        1  21        1  23          1  43        1  45       -1.13172          1106.99948        1029.44909         0.20000E+02     0.15582E+02    1
        1  21        1  23          1  42        1  44       -1.48882          -928.23782        -818.59702         0.20000E+02     0.11845E+02    1
        1  21        1  23          1  44        1  46       -0.68933           485.98342         469.51855         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.55262           483.15442         469.98717         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.61645           646.16654         626.55381         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -1.22553          4256.82823        3909.28337         0.20000E+02     0.14389E+02    1
        1  21        1  23          1  52        1  54       -0.56639           612.76300         595.65314         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.46742           585.65934         572.13071         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.61546           767.85959         744.59022         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -1.09594          1751.87061        1636.52403         0.20000E+02     0.16091E+02    1
        1  21        1  23          1  60        1  62       -0.88917           766.47406         732.86854         0.20000E+02     0.19832E+02    1
        1  21        1  23          1  45        1  47       -0.22345           396.27752         391.87476         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.28831           680.69128         670.94923         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -1.19128         -1117.91199       -1031.47174         0.20000E+02     0.14803E+02    1
        1  21        1  23          1  51        1  53       -1.16114           969.61596         898.24732         0.20000E+02     0.15187E+02    1
        1  21        1  23          1  53        1  55       -0.57883           560.16553         544.18587         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.88509           877.70871         839.57151         0.20000E+02     0.19924E+02    1
        1  21        1  23          1  57        1  59       -0.95409         16155.10876       15342.34893         0.20000E+02     0.18483E+02    1
        1  21        1  23          1  59        1  61       -1.01069           965.89419         911.53341         0.20000E+02     0.17448E+02    1
        1  21        1  23          1  61        1  63       -1.07062           708.38973         663.80901         0.20000E+02     0.16471E+02    1
        1  21        1  23          1  63        1  65       -0.90644           967.29930         923.26458         0.20000E+02     0.19455E+02    1
        1  21        1  23          1  62        1  64       -0.64411           620.54380         600.87741         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.62287           846.88184         820.91334         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.97677          1421.59898        1346.72929         0.20000E+02     0.18054E+02    1
        1  21        1  23          1  68        1  70       -0.86289           867.11665         830.50078         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        0.29807           502.36883         509.91198         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.80696           829.92381         797.10461         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.75848          2299.06905        2213.51144         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.95207          1020.12479         969.01412         0.20000E+02     0.18522E+02    1
        1  21        1  23          1  69        1  71       -0.53524           721.94798         702.88334         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.01987            69.62760          69.55847         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.32027            43.86673          48.42434         0.20000E+02     0.13357E+02    1
        1  22        1  24          1  29        1  31       -1.01690           311.09372         293.37568         0.20000E+02     0.17341E+02    1
        1  22        1  24          1  35        1  37       -1.11702          -119.71999        -111.54181         0.20000E+02     0.15787E+02    1
        1  22        1  24          1  37        1  39       -1.00245           435.01158         410.91517         0.20000E+02     0.17591E+02    1
        1  22        1  24          1  39        1  41       -0.77658          1696.89440        1632.26888         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.89624          -171.45920        -139.83177         0.20000E+02     0.92996E+01    1
        1  22        1  24          1  26        1  28        0.46962            59.68122          61.09919         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.90122           199.78124         190.78846         0.20000E+02     0.19567E+02    1
        1  22        1  24          1  36        1  38       -0.97399         -2189.91855       -2075.22296         0.20000E+02     0.18105E+02    1
        1  22        1  24          1  38        1  40       -1.01211           357.77786         337.58713         0.20000E+02     0.17423E+02    1
        1  22        1  24          1  42        1  44       -1.84968          -338.29409        -278.63484         0.20000E+02     0.95338E+01    1
        1  22        1  24          1  44        1  46       -0.88673          1312.17690        1254.95394         0.20000E+02     0.19887E+02    1
        1  22        1  24          1  43        1  45       -1.43817         -1167.27073       -1038.08574         0.20000E+02     0.12262E+02    1
        1  22        1  24          1  45        1  47       -0.23565           545.84387         539.45031         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.50133          1551.98475        1513.56552         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -1.42585          -537.02180        -478.54475         0.20000E+02     0.12368E+02    1
        1  22        1  24          1  51        1  53       -1.33787          5156.22787        4658.55583         0.20000E+02     0.13181E+02    1
        1  22        1  24          1  53        1  55       -0.71359           711.39209         686.45743         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.95514          1539.54223        1461.92084         0.20000E+02     0.18463E+02    1
        1  22        1  24          1  57        1  59       -1.10216         -1706.63967       -1593.03545         0.20000E+02     0.16000E+02    1
        1  22        1  24          1  59        1  61       -1.09826          1877.31709        1753.20453         0.20000E+02     0.16057E+02    1
        1  22        1  24          1  61        1  63       -1.10119           833.50135         778.11238         0.20000E+02     0.16014E+02    1
        1  22        1  24          1  46        1  48       -0.73792           485.26744         467.68938         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.63229           859.77812         833.02185         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -1.43988         -1507.95919       -1340.69655         0.20000E+02     0.12247E+02    1
        1  22        1  24          1  52        1  54       -0.67991          1050.19396        1015.09215         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.70771           594.07090         573.41685         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.64702           987.22796         955.80106         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -1.23519         22798.69894       20909.13544         0.20000E+02     0.14277E+02    1
        1  22        1  24          1  60        1  62       -0.89654          1088.41880        1039.92245         0.20000E+02     0.19670E+02    1
        1  22        1  24          1  62        1  64       -0.62294           617.37683         598.44375         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.62401          1028.25948         996.67239         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.99623          1431.30541        1352.97529         0.20000E+02     0.17701E+02    1
        1  22        1  24          1  65        1  67       -0.94319        -21134.45271      -20094.73250         0.20000E+02     0.18697E+02    1
        1  22        1  24          1  67        1  69       -1.02678          1542.31701        1452.81128         0.20000E+02     0.17174E+02    1
        1  22        1  24          1  69        1  71       -0.57290           800.34566         777.74487         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.93412          1452.55770        1382.43266         0.20000E+02     0.18878E+02    1
        1  22        1  24          1  66        1  68       -1.04503          3065.68837        2881.59020         0.20000E+02     0.16874E+02    1
        1  22        1  24          1  68        1  70       -0.90178          1105.25717        1055.44572         0.20000E+02     0.19555E+02    1
        1  22        1  24          1  70        1  72        0.22763           491.65908         497.28698         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.93229           287.28273         301.79710         0.20000E+02     0.18915E+02    1
        1  23        1  25          1  28        1  30       -0.61414           318.20766         308.58494         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.74441          1257.32633        1305.00647         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.55489           351.52237         361.41175         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.50784          1194.69381        1164.74023         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.20956           487.99398         493.13396         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.03723           346.40574         347.05117         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.87307           264.54560         253.24564         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.23838           288.39947         291.85753         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.29024           291.56151         287.36092         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.21398           448.92598         444.14843         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.20720           452.76155         457.47656         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.64191           534.77877         517.88741         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.25586           521.51636         514.88702         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.41832           999.00786         978.32971         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.19973           623.96317         617.76293         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.59508           614.48564         596.47153         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.28403           618.12532         609.40906         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.27201           929.95888         917.39668         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.21555           728.75767         720.94549         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.62912           775.00775         751.00857         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.48377           726.13225         708.77901         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.28123           823.04244         811.55017         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.26439           579.43221         587.14277         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.42605           690.91747         676.35503         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.39181           593.15936         581.65223         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.35794           720.45306         707.67386         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.19240           705.25342         698.50150         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.03962           753.39175         751.90082         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.50737           710.36577         692.57144         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.82274           806.06010         773.57386         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.14085           776.39264         770.94408         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.10141           796.83771         800.88818         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.08148           791.53506         788.31689         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.28423           847.34727         835.39031         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.32097           802.95159         790.16829         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.70084           613.83908         635.73059         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.78683          1039.12978         999.04236         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.19369           795.37366         787.70810         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.07295           778.22112         775.38792         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.74799          1135.01474        1093.34961         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.94900          1315.65985        1384.59710         0.20000E+02     0.18582E+02    1
        1  24        1  26          1  27        1  29       -0.06745           227.46459         226.69872         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.60918           358.65472         347.89518         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.51394           361.29244         370.69692         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.21482          1387.68554        1402.67115         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.05280           281.88515         282.63026         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.28772           451.17098         444.72683         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.30247           494.01645         501.54445         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.40588          1310.51594        1284.18836         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.00467           413.92632         413.82961         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.62891           282.78123         291.81469         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.26393           384.30961         389.41471         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.41930           460.27609         470.02764         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.36672           470.09856         478.79777         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.01601           529.57221         529.99623         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.20788           623.61238         630.12802         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.50701          1226.61273        1195.90855         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.57113           581.12348         564.76343         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.42235           646.38673         632.87971         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.09835           755.34315         751.63771         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.10915          1126.38412        1120.25340         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.51439           715.02618         696.87054         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.85093           731.69152         701.21344         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.26333           836.36872         825.42865         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.03095           607.15677         608.09722         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.53059           659.06334         641.80856         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.15834           578.45926         573.89779         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.44879           706.05460         690.38755         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.08080           718.46161         715.56500         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.61022           867.71925         841.64393         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.34536           695.55607         683.64828         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.25764           668.48542         659.92938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.00014           783.08193         783.08750         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.24132           953.50394         942.06829         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.02122          1096.93252        1098.09709         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.27708           820.56385         809.27409         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.05217           711.15130         709.29866         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.70543          1122.70026        1083.79101         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.35925           785.52114         771.53722         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.65320           516.49618         533.64334         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.68739           929.67049         898.26102         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.13152           171.34682         172.47729         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.87825            60.25238          57.66380         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.72948            74.67217          71.99766         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.22755           218.22604         220.72310         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.51148            45.44514          44.29767         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.91069            52.48264          55.00993         0.20000E+02     0.19364E+02    1
        1  25        1  27          1  40        1  42       -0.25302          1074.70150        1061.19101         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.42823           334.17159         327.09259         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.31454           -68.78747         -62.36662         0.20000E+02     0.13415E+02    1
