          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  68        1  70       -0.01009           841.65281         841.22840         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.53939           679.15678         707.27948         0.20000E+02     0.13294E+02    1
        1  21        1  23          1  22        1  24        0.15409           230.95886         232.74518         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.38313            54.18227          55.23022         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.76529           272.12859         259.37846         0.20000E+02     0.15948E+02    1
        1  21        1  23          1  30        1  32        0.48366           262.45975         268.88418         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -0.00821           -62.90504         -62.87923         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.38728           379.26423         371.99079         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.51977           414.38169         403.75127         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.04184           535.11247         533.99422         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.20766            77.25496          76.45698         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33        0.75502           266.36827         279.10456         0.20000E+02     0.16165E+02    1
        1  21        1  23          1  35        1  37       -0.16819         -1668.54912       -1654.57627         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.45119           307.76255         300.89727         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.65704          -214.93618        -207.46650         0.20000E+02     0.18576E+02    1
        1  21        1  23          1  43        1  45       -0.46396          1129.11165        1103.22024         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.71910          -861.57088        -825.82963         0.20000E+02     0.16972E+02    1
        1  21        1  23          1  44        1  46       -0.31102           521.09651         513.05555         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.17689           530.14290         525.47474         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.04318           693.69923         692.20298         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.55906          4271.93832        4154.17868         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54        0.00207           654.43726         654.50493         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.13367           651.34809         647.00935         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.01485           830.54228         829.92578         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.45093          1764.48256        1725.14508         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.07767           817.48017         814.31166         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.02544           436.92428         436.36888         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.37886          -943.37308        -925.67115         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.41671          1005.93890         985.19639         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.29081           621.35588         612.38629         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.14381           935.39511         928.69343         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.05467         17028.72427       16981.70741         0.20000E+02     0.19772E+02    1
        1  21        1  23          1  59        1  61       -0.21189          1026.83422        1016.01279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.64144           789.97104         762.20977         0.20000E+02     0.17930E+02    1
        1  21        1  23          1  63        1  65       -0.26716          1040.27383        1026.47008         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.25610           713.18991         704.11576         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.01959           933.96716         933.05280         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.19247          1480.54021        1466.36084         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.25461           933.06724         921.26414         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        0.49148           579.47669         601.29934         0.20000E+02     0.13295E+02    1
        1  21        1  23          1  65        1  67        0.12248          2023.19192        2035.61976         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.13986          1094.70311        1087.07450         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.15153           811.45519         805.33055         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.53757            87.36985          85.05276         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        0.69239            48.31132          50.98623         0.20000E+02     0.12848E+02    1
        1  22        1  24          1  29        1  31       -0.45203           314.99381         307.95431         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.34861          -109.74207        -107.35087         0.20000E+02     0.15824E+02    1
        1  22        1  24          1  37        1  39       -0.19182           442.33105         438.10895         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.11877          1714.09187        1724.30172         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.61117          -133.19698        -127.94548         0.20000E+02     0.15194E+02    1
        1  22        1  24          1  26        1  28        0.46234            66.95549          68.90592         0.20000E+02     0.16102E+02    1
        1  22        1  24          1  28        1  30       -0.97775           -25.07616         -18.90053         0.20000E+02     0.34583E+01    1
        1  22        1  24          1  30        1  32       -0.26712           193.50271         190.93543         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36       -1.38032           -13.92469         -11.91193         0.19998E+02     0.88412E+01    1
        1  22        1  24          1  36        1  38       -0.10904         -2218.80321       -2206.73892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.45281           347.54085         339.76083         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.73103          -287.19580        -270.93339         0.20000E+02     0.12541E+02    1
        1  22        1  24          1  44        1  46       -0.28284          1322.47012        1303.89927         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.64697         -1091.44186       -1052.70295         0.20000E+02     0.17902E+02    1
        1  22        1  24          1  45        1  47        0.09538           553.54661         556.19270         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.22635          1554.65447        1572.34920         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -0.37988          -421.10379        -413.18082         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.48516          5158.92808        5035.28950         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.27342           723.67221         713.84618         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.05336          1530.63843        1526.55981         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.00181         -1301.91059       -1302.02833         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.15140          1862.06372        1848.02066         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.55934           853.17818         826.85553         0.20000E+02     0.17848E+02    1
        1  22        1  24          1  46        1  48       -0.27811           484.29929         477.61138         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.55738         -1304.42277       -1268.31799         0.20000E+02     0.19858E+02    1
        1  22        1  24          1  52        1  54        0.12887          1040.02887        1046.75194         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.06509           594.60012         592.66801         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.12883           986.82034         993.19751         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.39748         26440.45126       25900.01349         0.20000E+02     0.19247E+02    1
        1  22        1  24          1  60        1  62        0.02862          1073.80710        1075.34468         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.04088           645.33544         644.01759         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        0.12354          1050.82942        1057.34053         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.26257          1435.24518        1416.52571         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.21967        -18683.50279      -18889.84328         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.03273          1527.93379        1525.43542         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.02037           825.21235         824.37230         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.22871          1372.59620        1388.38287         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.08092          2970.46603        2958.47240         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.06267          1090.80812        1087.39535         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.53250           519.68425         540.35279         0.20000E+02     0.13654E+02    1
        1  23        1  25          1  24        1  26        0.85071           307.29438         326.11522         0.20000E+02     0.14311E+02    1
        1  23        1  25          1  26        1  28        0.68764           258.50842         268.72013         0.20000E+02     0.17749E+02    1
        1  23        1  25          1  28        1  30       -0.16111           349.52415         346.71994         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.81409          1264.30053        1341.20508         0.20000E+02     0.13787E+02    1
        1  23        1  25          1  32        1  34        0.72091           380.40221         396.95040         0.20000E+02     0.16930E+02    1
        1  23        1  25          1  34        1  36        0.41805           326.24119         333.13224         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.51239           538.12711         552.09173         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.73473           311.65073         325.74455         0.20000E+02     0.16611E+02    1
        1  23        1  25          1  33        1  35        0.42020           315.08600         321.77601         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.67023           490.23533         508.61451         0.20000E+02     0.18210E+02    1
        1  23        1  25          1  44        1  46       -0.06210           578.09685         576.30460         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.09095          1160.38819        1155.12303         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.12712           693.87382         698.29826         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.23518           641.41208         633.91379         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.06140           694.15357         696.28796         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.01968          1096.04897        1094.97075         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        0.10895           819.62830         824.10558         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.29039           814.02956         802.29548         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        0.06301           822.60862         825.20427         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.09828          1004.62119         999.69639         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.50172           631.71199         647.75960         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.02690           673.26694         672.36193         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.00908           655.78171         655.48390         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.17199           840.09716         832.90365         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.19349           770.79314         778.28634         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.39597           680.45607         694.06217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.00122           802.59120         802.54231         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.49252           953.49959         929.97540         0.20000E+02     0.19716E+02    1
        1  23        1  25          1  63        1  65        0.11998           861.00451         866.18529         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.53702           728.74634         749.72453         0.20000E+02     0.18923E+02    1
        1  23        1  25          1  64        1  66        0.14047           911.29435         917.71736         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.07905           919.92390         916.29529         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.04677           919.61393         917.46574         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.56512           751.37261         784.06027         0.20000E+02     0.13271E+02    1
        1  23        1  25          1  72        1   2        0.14168           966.83403         973.70726         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.21116           902.10606         911.68111         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.12904           924.79218         930.77806         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.15907          1055.26614        1063.69256         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.75476          1431.93492        1521.75812         0.20000E+02     0.12406E+02    1
        1  24        1  26          1  27        1  29        0.11527           251.32232         252.77504         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        0.05918           383.03817         384.17329         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.72428           390.13412         407.26823         0.20000E+02     0.16851E+02    1
        1  24        1  26          1  33        1  35        0.53270          1420.98145        1459.33795         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.41653           304.47406         310.88173         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.24552           494.71257         500.82299         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.61676           534.47036         551.39043         0.20000E+02     0.19789E+02    1
        1  24        1  26          1  41        1  43        0.09327          1312.87625        1319.01304         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.35811           439.79314         447.73888         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.82954           295.46944         312.65864         0.20000E+02     0.14670E+02    1
        1  24        1  26          1  40        1  42        0.76698           488.99011         513.13545         0.20000E+02     0.15913E+02    1
        1  24        1  26          1  45        1  47        0.27127           584.74282         592.72798         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.55079           668.24726         686.90625         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.07961          1149.52640        1154.11115         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.15409           619.19575         623.98485         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.05715           720.71845         718.66200         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.50828           806.57369         827.33461         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.36749           988.13021        1010.77498         0.20000E+02     0.16219E+02    1
        1  24        1  26          1  59        1  61        0.21606           778.82157         787.28077         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.30052           826.51188         814.18542         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        0.19608           906.43181         915.36198         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.59624           651.56663         671.28366         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.15163           662.29292         667.33314         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.30952           629.35940         639.17520         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.18204           776.04390         783.13960         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.44806           781.70466         799.41491         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.00662           884.19840         883.90577         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.33063           759.09938         771.75261         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.15254           773.00740         778.92552         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.40753           874.95183         892.96317         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.23864          1008.56201        1020.66802         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.46349           983.43890        1011.51846         0.20000E+02     0.16464E+02    1
        1  24        1  26          1  67        1  69        0.23765           905.12986         915.94937         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.18390           815.97348         823.51084         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.15970          1036.08447        1044.39049         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.17967           861.10997         868.88078         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.61998           604.30309         635.05353         0.20000E+02     0.12491E+02    1
        1  24        1  26          1  72        1   2        0.23621           856.50233         866.67791         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.56606           192.74128         198.27441         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.15685            74.70095          74.11738         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.19585            89.61694          90.49880         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.54260           244.46267         251.18571         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.71638            55.31680          57.69236         0.20000E+02     0.17037E+02    1
        1  25        1  27          1  38        1  40        0.80627            58.16476          63.19602         0.20000E+02     0.97185E+01    1
        1  25        1  27          1  40        1  42       -0.20600          1235.69738        1223.03530         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.26984           371.45983         366.48170         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.87443           -86.06891         -79.52714         0.20000E+02     0.11062E+02    1
        1  25        1  27          1  29        1  31        0.16016            87.96459          88.67184         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.56203           197.83632         191.40618         0.20000E+02     0.17009E+02    1
        1  25        1  27          1  37        1  39        0.81690            67.48129          71.67058         0.20000E+02     0.13563E+02    1
        1  25        1  27          1  41        1  43       -0.55779           329.77144         318.94983         0.20000E+02     0.16717E+02    1
        1  25        1  27          1  43        1  45        0.27779         -1748.33335       -1772.78620         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47       -3.38172           -18.47393          -7.23773         0.19999E+02     0.36089E+01    1
        1  25        1  27          1  48        1  50       -0.27279          1178.13736        1162.17736         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.43582           514.76382         503.66783         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.65294         -1001.13365        -966.76688         0.20000E+02     0.18692E+02    1
        1  25        1  27          1  54        1  56       -0.78760          -139.78694        -129.55928         0.20000E+02     0.10366E+02    1
        1  25        1  27          1  56        1  58       -0.11167          1141.82745        1135.46991         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.44642           653.19033         635.79524         0.20000E+02     0.16539E+02    1
        1  25        1  27          1  60        1  62       -0.27550          3542.14631        3493.68781         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.63643          -485.97365        -466.78958         0.20000E+02     0.15802E+02    1
        1  25        1  27          1  64        1  66       -0.06496          1133.19707        1129.52266         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.13701           410.17241         407.37208         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.00349          1082.75784        1082.94664         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.79068          -297.25572        -274.71190         0.20000E+02     0.10025E+02    1
        1  25        1  27          1  55        1  57        0.08058           730.82095         733.77131         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.39664           430.06967         438.68404         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.34153           995.09545         977.91756         0.20000E+02     0.19613E+02    1
        1  25        1  27          1  61        1  63       -0.68484         -1473.80560       -1401.08312         0.20000E+02     0.13534E+02    1
        1  25        1  27          1  63        1  65        0.07361           784.57708         787.47002         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.58386           464.85682         478.62740         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.12249           976.13624         970.17627         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.27444           735.21117         724.01505         0.20000E+02     0.17884E+02    1
        1  25        1  27          1  68        1  70       -0.17644          1598.95786        1584.91402         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.43056         -1259.57355       -1296.05193         0.20000E+02     0.15081E+02    1
        1  25        1  27          1  69        1  71       -0.41136         11253.91516       11024.81141         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.04270          1126.88202        1124.47880         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.01558           170.43934         170.30664         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.39007            64.48588          66.05420         0.20000E+02     0.16233E+02    1
        1  26        1  28          1  33        1  35        0.16119           242.65874         244.62234         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.36298           209.03976         212.86830         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.39852            52.12318          53.38234         0.20000E+02     0.16695E+02    1
        1  26        1  28          1  39        1  41        0.36647           407.20312         414.73324         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.13529           336.29684         334.02959         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.44026           295.13726         302.79148         0.20000E+02     0.17195E+02    1
        1  26        1  28          1  45        1  47       -0.98292           -78.86683         -69.42751         0.20000E+02     0.77105E+01    1
        1  26        1  28          1  30        1  32        0.36383            77.00375          78.80112         0.20000E+02     0.15769E+02    1
        1  26        1  28          1  38        1  40        0.62578            53.24448          56.15162         0.20000E+02     0.11771E+02    1
        1  26        1  28          1  42        1  44        0.30683           239.01049         242.96871         0.20000E+02     0.18680E+02    1
        1  26        1  28          1  44        1  46       -0.12770         -1554.15191       -1544.26040         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.45323           488.35435         500.20280         0.20000E+02     0.18906E+02    1
        1  26        1  28          1  49        1  51        0.07883           402.83062         404.42154         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.39057           426.58464         435.35203         0.20000E+02     0.19198E+02    1
        1  26        1  28          1  53        1  55       -0.68010          -932.39286        -897.71872         0.20000E+02     0.17946E+02    1
        1  26        1  28          1  55        1  57        0.53119           574.23997         590.15465         0.20000E+02     0.19431E+02    1
        1  26        1  28          1  57        1  59        0.37229           426.12474         437.24520         0.20000E+02     0.14451E+02    1
        1  26        1  28          1  59        1  61        0.17107           589.83099         594.89777         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.50044          3320.42728        3238.37476         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.29582           662.72027         672.59556         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.48665           476.93791         493.92265         0.20000E+02     0.13907E+02    1
        1  26        1  28          1  50        1  52        0.17233           366.14769         369.31620         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.07672           952.98655         949.33800         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.64049          -234.89394        -227.12996         0.20000E+02     0.19056E+02    1
        1  26        1  28          1  56        1  58        0.25127           721.58390         730.70684         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.10229           521.49120         518.83087         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.13813           834.88043         840.66664         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.34293         -1141.74998       -1122.33997         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.23152           817.84460         827.36714         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.06360           638.59358         640.62750         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.21257           870.50501         879.80630         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.21837           707.91902         715.69089         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.01864          1413.63218        1414.95005         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.06548           863.09078         865.92126         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.58784          7236.76819        7616.81723         0.20000E+02     0.11485E+02    1
        1  26        1  28          1  72        1   2        0.17598           840.79657         848.22745         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.08974           186.31053         185.47646         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.74786            69.71456          73.61106         0.20000E+02     0.13751E+02    1
        1  27        1  29          1  34        1  36       -0.62929           219.35492         212.35192         0.20000E+02     0.19395E+02    1
        1  27        1  29          1  36        1  38        0.07950           218.43764         219.30760         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.56126            48.40428          50.16538         0.20000E+02     0.15705E+02    1
        1  27        1  29          1  40        1  42        0.08812           413.80665         415.63387         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.12081           305.50785         303.66805         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.04723           320.68499         319.92861         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.81749           -78.10242         -72.41202         0.20000E+02     0.10806E+02    1
        1  27        1  29          1  33        1  35       -0.81400             3.46440           2.96075         0.19999E+02     0.51815E+01    1
        1  27        1  29          1  35        1  37       -0.14522           140.09325         139.07970         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.01582             5.18555           5.17662         0.20000E+02     0.91730E+01    1
        1  27        1  29          1  41        1  43       -0.23568         -1519.52224       -1501.72117         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.20226           238.59888         241.02405         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.26559         -1715.59071       -1692.95940         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.42777           458.07239         467.97550         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.12979           820.60170         815.29365         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.09647           530.09072         532.65375         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.09621           425.80620         423.76277         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.03960           452.21767         451.32320         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.43423          -927.62991        -907.70666         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.16412           650.69158         656.05305         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.30019           592.70631         583.87657         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.07395           602.08950         599.86730         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.40696          3094.79187        3032.45463         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        0.05927           767.03459         769.31109         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.07604           720.46178         717.72775         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.05612           381.70027         380.63064         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.44174          1059.83653        1036.68448         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.13110           625.14130         629.57943         0.20000E+02     0.18532E+02    1
        1  27        1  29          1  59        1  61       -0.01808           544.04685         543.55522         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.62446           939.04449         907.80045         0.20000E+02     0.18454E+02    1
        1  27        1  29          1  63        1  65       -0.01451           686.39666         685.89882         0.20000E+02     0.20000E+02    0
