          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  30        1  32        0.30306            60.99831          61.92966         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.56363           223.40819         217.20013         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.29045            46.24283          46.91928         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.51088           297.98685         290.47151         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.16020           139.49906         138.38614         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.26141            14.61818          13.50634         0.20000E+02     0.15946E+02    1
        1  27        1  29          1  41        1  43       -0.76831         -1507.56096       -1450.74534         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.66264         -1257.44415       -1216.46524         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.05949          -525.95698        -527.52370         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.16390          1910.34139        1894.75016         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.88435           771.53519         738.16297         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.30794           637.76177         585.76251         0.20000E+02     0.15378E+02    1
        1  27        1  29          1  70        1  72       -1.25281           663.05573         613.28326         0.20000E+02     0.16055E+02    1
        1  28        1  30          1  29        1  31       -0.03934           141.06829         140.79105         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        0.07182           194.85221         195.55315         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.72204            71.70691          69.16433         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.03327           174.65195         174.94271         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.11459           242.31569         243.70803         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        0.05734            11.37885          11.41151         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.64170           125.60319         121.63717         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46       -0.39395           214.44569         210.26303         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.41880           335.24290         328.29589         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.13172           410.33649         385.02219         0.20000E+02     0.17773E+02    1
        1  28        1  30          1  54        1  56       -0.04117           609.96100         608.70679         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.01595           487.78091         487.39202         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -1.07772           362.34923         342.01822         0.20000E+02     0.18664E+02    1
        1  28        1  30          1  69        1  71       -1.20575           371.11765         345.23987         0.20000E+02     0.16682E+02    1
        1  29        1  31          1  32        1  34       -0.54826           195.59401         190.30505         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.62002            62.86701          60.94798         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.07781           175.73413         175.05176         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -0.49991           241.24774         235.29243         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  44        1  46       -0.04074           255.58315         255.06305         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.08675            79.87637          79.53067         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -1.59497            17.62530          15.53135         0.20000E+02     0.12611E+02    1
        1  29        1  31          1  37        1  39       -0.28278           116.78872         115.14908         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.34436           165.69443         168.57208         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.68450         -1258.05148       -1215.72341         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.10813           185.54728         186.55312         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.05885           303.85418         304.74956         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.47238           331.99443         324.24491         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.69587           387.11269         373.87524         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.96763           380.23483         362.27650         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -1.04575           434.90669         411.89242         0.20000E+02     0.19234E+02    1
        1  29        1  31          1  68        1  70       -0.90288           362.35989         346.36522         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.56977           274.30783         266.60345         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.57415           433.18662         420.92771         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.11736           341.21377         320.67839         0.20000E+02     0.18001E+02    1
        1  29        1  31          1  63        1  65       -1.02111           493.19397         468.27954         0.20000E+02     0.19698E+02    1
        1  29        1  31          1  69        1  71       -1.11967           306.06097         287.56734         0.20000E+02     0.17964E+02    1
        1  30        1  32          1  35        1  37       -0.87708            53.09598          50.81782         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45        0.29463           -41.50695         -42.12295         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.14584           770.93710         776.57936         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.52388            69.73138          67.92855         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       -0.25983           184.75138         182.36672         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46        0.52424         -1219.84323       -1252.24045         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.30177           651.81571         642.05471         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.03402          -607.48725        -576.03829         0.20000E+02     0.19452E+02    1
        1  30        1  32          1  55        1  57       -0.73041           734.74176         708.39264         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.68042          1888.14763        1824.99133         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -1.09545           645.70425         608.30780         0.20000E+02     0.18361E+02    1
        1  30        1  32          1  67        1  69       -1.17022           773.43409         722.52909         0.20000E+02     0.17188E+02    1
        1  30        1  32          1  60        1  62       -0.88533           486.42445         465.36183         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -1.05294           430.86513         407.75848         0.20000E+02     0.19103E+02    1
        1  30        1  32          1  68        1  70       -0.93223           392.66425         374.78150         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2        0.05752           606.33584         608.08230         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.00082           935.95649         935.91794         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.73184           250.85861         260.20808         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        0.96201           257.74873         270.44954         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.34858           238.38910         242.58034         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.39559           314.14727         320.42285         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44        0.32414           325.91771         331.24289         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46       -0.04938           347.13764         346.28152         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50       -0.27372           417.78907         412.11025         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.43916           445.45148         435.77688         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.43561           318.17644         325.18244         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.23146           358.41687         362.58899         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.37095           405.04476         412.62733         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51        0.66741           519.20942         536.82806         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.39802           443.29587         434.56105         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.29195           453.05218         446.48689         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.81863           441.16838         423.47519         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -1.03387           551.49600         522.95370         0.20000E+02     0.19455E+02    1
        1  31        1  33          1  70        1  72       -1.15673           437.41493         409.26391         0.20000E+02     0.17389E+02    1
        1  31        1  33          1  61        1  63       -1.12331           527.79975         495.70615         0.20000E+02     0.17906E+02    1
        1  31        1  33          1  69        1  71       -1.22034           458.33083         425.62206         0.20000E+02     0.16482E+02    1
        1  32        1  34          1  33        1  35        1.27561          1330.73083        1442.85876         0.20000E+02     0.15768E+02    1
        1  32        1  34          1  35        1  37        0.44094           228.55393         233.64887         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.73109           306.38673         317.79378         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.45052          1337.61169        1368.08499         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.64489           274.82232         283.82827         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.34277           401.54872         408.49005         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.26873          1105.26858        1120.21952         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.16545           384.61682         381.44813         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.10085           292.82474         294.30497         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        1.02158           227.67756         239.80251         0.20000E+02     0.19689E+02    1
        1  32        1  34          1  44        1  46        0.18447           333.15559         336.24265         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.04840           355.02972         355.88999         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.43520           396.32338         405.04183         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54       -0.32528           388.50140         382.23384         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.35087           383.38339         376.71617         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.30046           485.30803         478.07179         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -1.06859           431.32317         407.51869         0.20000E+02     0.18823E+02    1
        1  32        1  34          1  69        1  71       -1.08922           369.85612         348.67144         0.20000E+02     0.18466E+02    1
        1  32        1  34          1  60        1  62       -0.79241           426.78299         410.20414         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.88628           490.52253         469.26017         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70       -0.77864           400.11134         384.83355         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       -1.04446           311.76740         295.30891         0.20000E+02     0.19258E+02    1
        1  33        1  35          1  34        1  36        0.86909           191.52738         200.03356         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.12018            79.29517          79.77308         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.13996            88.06633          88.68476         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.11471           257.92900         256.45385         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       -1.05778            83.09624          78.59999         0.20000E+02     0.19015E+02    1
        1  33        1  35          1  37        1  39        0.25872            93.10655          94.31878         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43        0.30638           210.00713         213.24901         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  43        1  45       -0.46058            22.60832          22.09362         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47       -0.22102            84.21978          83.29418         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72       -1.56329          -286.10906        -253.37523         0.20000E+02     0.12866E+02    1
        1  33        1  35          1  61        1  63       -1.56303          -195.80067        -173.40609         0.20000E+02     0.12869E+02    1
        1  33        1  35          1  69        1  71       -1.70266         -1002.84056        -868.23407         0.20000E+02     0.11813E+02    1
        1  34        1  36          1  35        1  37        0.22745           174.13117         176.12274         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39        0.14397            69.24320          69.74346         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43        0.03093           251.31796         251.70687         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.08082            51.64149          54.72950         0.20000E+02     0.18610E+02    1
        1  34        1  36          1  53        1  55       -1.76405           -57.43585         -49.20312         0.20000E+02     0.11402E+02    1
        1  34        1  36          1  38        1  40        0.54141            77.24136          79.36090         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.86193           143.07586         149.37675         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48       -0.39242            67.41434          66.10449         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.39291          -805.87067        -731.76805         0.20000E+02     0.14440E+02    1
        1  34        1  36          1  69        1  71       -1.48873          1630.27634        1460.18374         0.20000E+02     0.13511E+02    1
        1  34        1  36          1  70        1  72       -1.41370          -773.82277        -700.63124         0.20000E+02     0.14228E+02    1
        1  35        1  37          1  36        1  38        0.04766           150.24527         150.60372         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40        0.33227            60.77282          61.79091         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48       -0.34881            51.63419          50.74148         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56        0.65379           -32.31538         -33.38922         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43       -1.05821            24.48688          23.16087         0.20000E+02     0.19008E+02    1
        1  35        1  37          1  53        1  55       -1.21848         -1545.35774       -1435.39763         0.20000E+02     0.16508E+02    1
        1  35        1  37          1  62        1  64       -0.49850          -654.49210        -638.38063         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72       -1.34542          1279.39213        1169.28219         0.20000E+02     0.14950E+02    1
        1  35        1  37          1  61        1  63       -1.34561           732.49567         669.43716         0.20000E+02     0.14948E+02    1
        1  35        1  37          1  69        1  71       -1.39034           499.16360         453.42505         0.20000E+02     0.14467E+02    1
        1  36        1  38          1  37        1  39       -0.18079           135.30071         134.08317         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.09475           177.55702         178.40015         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.32301            70.63366          71.78369         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.20710           192.61170         190.62752         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.03739           165.72445         166.03457         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49       -0.20221           224.97132         222.70823         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.02362           239.05768         239.34012         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.27605           314.08921         309.78380         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.03934           117.76765         117.99955         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.67974            18.20384          15.82129         0.20000E+02     0.11975E+02    1
        1  36        1  38          1  52        1  54       -0.54285           205.90326         200.38966         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.42069         -1118.27834       -1142.04991         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -1.00713           323.07601         307.18797         0.20000E+02     0.19972E+02    1
        1  36        1  38          1  69        1  71       -1.03940           313.57573         297.17749         0.20000E+02     0.19352E+02    1
        1  36        1  38          1  60        1  62       -0.85711           281.70072         269.88328         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.11152           557.89558         561.01500         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.89668           360.17850         344.38692         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42       -0.11569           175.17970         174.16928         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.73945            56.97507          59.12100         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.30333           178.79909         176.10776         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.00185           210.67554         210.69507         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  52        1  54        0.13292           237.28936         238.87158         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.08792           286.30730         287.56863         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.44109           103.11584         105.41527         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.24461           152.96772         154.85010         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.63073            42.86983          37.56065         0.20000E+02     0.12334E+02    1
        1  37        1  39          1  51        1  53       -1.27265         -1503.16779       -1386.87348         0.20000E+02     0.15805E+02    1
        1  37        1  39          1  53        1  55       -0.13369           181.98247         180.77007         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.24412           299.15849         295.52909         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.42226           633.48075         620.24624         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.50413           296.95834         289.56666         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.54813           359.32163         349.60769         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.35858           303.53125         298.13778         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.66111           224.33003         217.03593         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.82913           258.19015         247.70528         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65       -0.45726           399.11926         390.09771         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.63923           251.91537         243.99111         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.89193            86.91859          83.12749         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45       -0.07083            52.45350          52.26806         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.12360           -25.88750         -24.31255         0.20000E+02     0.17901E+02    1
        1  38        1  40          1  55        1  57       -0.42198           678.59614         664.42849         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.81659            74.79735          71.80493         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46       -1.55907             7.71756           6.83906         0.20000E+02     0.12901E+02    1
        1  38        1  40          1  48        1  50       -0.57069           162.23198         157.66819         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -2.18899            39.57702          31.18762         0.20000E+02     0.91886E+01    1
        1  38        1  40          1  52        1  54        0.51862         -1102.16366       -1131.11760         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.58537           279.08734         271.03729         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.46848           514.76375         502.84601         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.46860          -508.39039        -520.44273         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.98854           610.85182         581.39339         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.95926          1284.65465        1224.49294         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.15242           838.17512         844.58737         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.78020           353.50477         339.98005         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.40500           364.30588         357.00288         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.32285           448.84993         456.15439         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.92333           229.92140         240.78486         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        1.01218           239.94186         252.47976         0.20000E+02     0.19872E+02    1
        1  39        1  41          1  44        1  46        0.08905           237.68888         238.74953         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.29446           301.94373         306.42217         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54       -0.36270           328.97013         323.05799         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.25899           386.17778         381.20928         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.03323           346.94053         347.51748         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.35344           365.02515         371.53320         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        1.03397           402.58932         424.56625         0.20000E+02     0.19453E+02    1
        1  39        1  41          1  59        1  61       -0.48754           407.10517         397.30108         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.77177           428.00062         411.79926         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.70070           394.04468         380.47831         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.53871           386.73710         376.45912         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -1.07397           435.04477         410.79948         0.20000E+02     0.18729E+02    1
        1  39        1  41          1  69        1  71       -1.05920           403.59448         381.69939         0.20000E+02     0.18990E+02    1
        1  40        1  42          1  41        1  43        1.28591          1263.71673        1371.99640         0.20000E+02     0.15642E+02    1
        1  40        1  42          1  43        1  45        0.59673           207.14286         213.41635         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.34060           285.28011         290.18000         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.39815          1126.43381        1149.08306         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.25961           263.95326         267.40190         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.11367           378.67502         376.52892         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.18585           351.61560         348.36343         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.24212           280.05682         283.46780         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.61115           216.46393         223.18058         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54       -0.15963           309.23366         306.77540         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.13674           330.96888         328.71381         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.38886           343.86523         337.24406         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.01232           360.28595         342.38946         0.20000E+02     0.19869E+02    1
        1  40        1  42          1  63        1  65       -0.26427           443.06196         437.24600         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -1.04734           326.01822         308.71487         0.20000E+02     0.19205E+02    1
        1  40        1  42          1  64        1  66       -0.48658           408.44777         398.63060         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.50841           339.52068         330.99872         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -1.01009           289.83605         275.50086         0.20000E+02     0.19913E+02    1
        1  41        1  43          1  42        1  44        1.00368           186.07720         195.65360         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.40682            75.26231          76.80891         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.15694            90.60618          84.77293         0.20000E+02     0.17386E+02    1
        1  41        1  43          1  54        1  56       -1.38295            77.02615          70.03955         0.20000E+02     0.14544E+02    1
        1  41        1  43          1  60        1  62       -2.45596           -68.88234         -51.03558         0.20000E+02     0.81899E+01    1
        1  41        1  43          1  45        1  47       -0.42861            94.73033          92.72183         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.63920            74.61925          72.27211         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -2.02177           -99.45184         -81.16237         0.20000E+02     0.99486E+01    1
        1  41        1  43          1  69        1  71       -2.09859          -225.41425        -181.08822         0.20000E+02     0.95846E+01    1
        1  42        1  44          1  43        1  45       -0.01076           159.31951         159.23385         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.52504            69.80825          67.99950         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -1.08256            79.40713          74.91272         0.20000E+02     0.18580E+02    1
        1  42        1  44          1  54        1  56       -1.29357            69.85951          64.28298         0.20000E+02     0.15549E+02    1
        1  42        1  44          1  60        1  62       -1.17079         -2012.35733       -1879.78542         0.20000E+02     0.17180E+02    1
        1  42        1  44          1  64        1  66       -0.30304           471.16980         464.08451         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.83583          -906.85557        -766.95294         0.20000E+02     0.10956E+02    1
        1  42        1  44          1  70        1  72       -1.88826          -176.45874        -147.79431         0.20000E+02     0.10652E+02    1
        1  43        1  45          1  44        1  46        0.67709           137.74897         142.49227         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.19149            57.43543          57.98797         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.49732            51.50896          50.24393         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51       -1.51837            27.69823          24.69868         0.20000E+02     0.13247E+02    1
        1  43        1  45          1  61        1  63       -1.45459         -1957.19494       -1761.77373         0.20000E+02     0.13828E+02    1
        1  43        1  45          1  70        1  72       -1.43242          -706.17326        -637.68946         0.20000E+02     0.14042E+02    1
        1  43        1  45          1  69        1  71       -1.36646           537.42280         489.77858         0.20000E+02     0.14720E+02    1
        1  44        1  46          1  45        1  47       -0.74049           140.49174         135.38524         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.18149           176.56437         174.96936         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.25956           182.54432         180.19053         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.32419           169.73804         167.00882         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.03247           240.97154         241.36310         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.98033           244.79844         233.08865         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.04918           112.85226         113.13012         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.47838           186.86882         182.45217         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.38606           336.39651         329.96527         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.86065           256.43843         245.63733         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.34287           228.10370         224.22651         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -1.02153           434.85019         412.86511         0.20000E+02     0.19690E+02    1
        1  45        1  47          1  46        1  48        0.07041           116.61070         117.02194         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.13069           159.68350         160.73037         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.49112            59.81969          58.36864         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54       -0.15041           163.04828         161.82671         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.75345           159.94047         154.02717         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.09344           204.18766         203.23597         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.65766           221.57179         214.40431         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.64835           215.58702         208.71033         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.74703           286.33046         275.83288         0.20000E+02     0.20000E+02    0
