          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  66        1  68       -0.22775           337.29678         333.11057         0.20000E+02     0.18236E+02    1
        1  25        1  27          1  68        1  70        0.54056           648.49383         666.26043         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        1.93081          -558.03714        -614.59753         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.53266          1348.43330        1384.82882         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.29147          4576.34797        4485.57609         0.20000E+02     0.14548E+02    1
        1  25        1  27          1  71        1   1       -0.26135          1095.20376        1080.98528         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.35676           156.34128         159.15513         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.03812            68.35712          71.99898         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.58740           227.85217         234.64342         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.35639           182.03625         185.30908         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.27934            61.96290          62.83440         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.61166           334.95477         345.35695         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.13680           292.24070         294.24641         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.74172           229.73061         238.41032         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.26123           -21.90691         -21.60248         0.19999E+02     0.18668E+02    1
        1  26        1  28          1  30        1  32        0.36002            92.45025          94.12952         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.13436           133.66046         134.56142         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38       -2.67903            18.37174          14.95145         0.20000E+02     0.13005E+02    1
        1  26        1  28          1  38        1  40        0.76419            70.58224          73.33133         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.42189           198.70109         202.93710         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.32478         -1121.29284       -1139.65000         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -0.78795            31.88090          29.38279         0.20000E+02     0.96565E+01    1
        1  26        1  28          1  48        1  50        1.06544           406.24889         428.47739         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.48777           367.65585         376.73265         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.06173           333.51592         332.48804         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.38649           278.95651         284.39965         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.51147          -573.55780        -559.07584         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.29048           370.98290         376.41029         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.72121           304.09120         315.25697         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.24954           296.33839         292.66399         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -1.37747          1751.47013        1619.60816         0.20000E+02     0.17599E+02    1
        1  26        1  28          1  63        1  65        0.22614           342.86264         346.76137         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.13920           269.50235         285.29877         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.23351           257.01202         260.03036         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.17841           612.58622         607.14582         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.65411          -112.54433        -129.12529         0.20000E+02     0.12036E+02    1
        1  26        1  28          1  56        1  58        0.21738           439.11091         443.90957         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.44735           288.42970         282.04990         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.74605           440.67311         423.30366         0.20000E+02     0.18552E+02    1
        1  26        1  28          1  62        1  64        0.22921          -701.99648        -710.08789         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.06326           407.48462         408.77556         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.89517           264.89748         277.02329         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        1.43166           337.97964         363.06021         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        1.56824           269.56643         291.55446         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.59519           561.06488         578.01281         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.12129           749.43761         753.99624         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.73947          3005.67455        3446.90609         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.54604           647.25804         665.17298         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.64017           171.13676         165.74564         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.50202            78.69408          80.69438         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.00060           258.56724         258.55950         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.52712           188.84508         183.93287         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.20007           188.47841         186.60235         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.03296            60.94824          60.84788         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.04370           322.92419         323.63060         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.28683           233.32991         230.00744         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.09523           251.35638         252.55608         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -2.01935            21.14672          17.26685         0.20000E+02     0.99624E+01    1
        1  27        1  29          1  35        1  37       -0.40395           125.63978         123.12760         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.67900            22.17127          20.90872         0.20000E+02     0.11581E+02    1
        1  27        1  29          1  39        1  41        0.12597           300.93193         302.83340         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        0.01870         -1026.42434       -1027.38467         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.19964           192.77261         190.85796         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.15591         -1165.01450       -1174.13169         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.10389           329.81286         331.53054         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.25636           560.10538         552.97172         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.02063           370.53250         370.15055         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.11990           270.86685         269.24791         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.47055           309.87171         302.66634         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.72445          -553.96131        -577.03585         0.20000E+02     0.17752E+02    1
        1  27        1  29          1  56        1  58       -0.10982           391.81703         389.67152         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.84520           300.11013         287.69167         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -1.23122           321.24127         299.30790         0.20000E+02     0.17410E+02    1
        1  27        1  29          1  62        1  64       -0.42918          1772.29983        1734.67333         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.53417           376.67002         366.74284         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.35909           277.07330         282.09301         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.54741           252.51128         245.69365         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.53101           691.69564         673.57251         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.15609           352.44045         349.70055         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.65501           382.62888         395.36770         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.70750           268.98203         259.20889         0.20000E+02     0.19116E+02    1
        1  27        1  29          1  61        1  63       -1.66042           519.29834         471.18927         0.20000E+02     0.17079E+02    1
        1  27        1  29          1  63        1  65       -0.45160           338.70862         331.14621         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.70180           323.38123         334.93021         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.95369           253.37608         265.75089         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        0.15561           347.18751         349.89930         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.83284           278.31187         290.14607         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        2.18915           442.60752         493.80542         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.33989           528.73007         537.79248         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.01935           642.63539         642.01387         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        0.12743           176.51154         177.63976         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.10260            65.75340          65.41693         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.36555           195.89701         192.34900         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.21102           209.00699         206.81333         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        0.08809           260.39128         261.54072         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.45151           259.92427         254.12204         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.41876           269.93563         275.64712         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.30360           328.22608         333.24653         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        2.63264            11.89888          13.57292         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.45151           132.35808         129.40351         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.14378           353.49466         350.96248         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.91403         -1152.25682       -1046.54564         0.20000E+02     0.19891E+02    1
        1  28        1  30          1  44        1  46        0.18673           212.91515         214.91237         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.10184         -1380.46822       -1373.45668         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.22871           383.43183         387.84173         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.51124           572.12758         557.68824         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.66622          -426.11114        -411.09198         0.20000E+02     0.18566E+02    1
        1  28        1  30          1  51        1  53       -0.98086           318.62453         303.23612         0.20000E+02     0.19815E+02    1
        1  28        1  30          1  53        1  55       -0.30850           360.16234         354.64954         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.32519           392.70083         386.36727         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.64380          1357.44404        1401.85106         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.71789           315.21763         303.27114         0.20000E+02     0.18581E+02    1
        1  28        1  30          1  61        1  63       -1.59174           396.07087         360.38230         0.20000E+02     0.16857E+02    1
        1  28        1  30          1  63        1  65       -0.79717           389.70766         374.48003         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.40617           578.82751         590.70282         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.77318           292.96657         304.51418         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.15260           285.76641         283.59432         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.01143           764.12229         764.55927         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        0.03023           413.53126         414.15675         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -1.02497           455.31470         430.73102         0.20000E+02     0.18466E+02    1
        1  28        1  30          1  60        1  62       -1.19937           316.50591         295.52413         0.20000E+02     0.17486E+02    1
        1  28        1  30          1  62        1  64       -0.70323           563.45979         543.99199         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.74345           407.02678         392.17440         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68        0.11077           374.23732         376.31570         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.73357           284.33937         294.96214         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        2.03194           292.10490         323.34194         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71        0.20936           299.48793         302.63940         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.42706           717.54010         702.38098         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.02819           578.71118         577.89619         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.19871           240.75660         225.00003         0.20000E+02     0.17710E+02    1
        1  29        1  31          1  32        1  34       -0.57433           289.81158         281.60759         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -1.05136            67.56231          63.60421         0.20000E+02     0.17415E+02    1
        1  29        1  31          1  36        1  38        0.13176           208.19329         209.56940         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.64564           305.65026         277.28513         0.20000E+02     0.16897E+02    1
        1  29        1  31          1  40        1  42       -0.68887           347.29737         335.53885         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -2.50875           -13.40014         -11.36421         0.19998E+02     0.15223E+02    1
        1  29        1  31          1  44        1  46        0.20793           296.66400         299.76435         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -1.18367           368.78820         347.59541         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.40501           433.27606         424.59032         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.29421            88.48015          87.04366         0.20000E+02     0.17974E+02    1
        1  29        1  31          1  35        1  37       -3.23717            23.31349          18.00247         0.20000E+02     0.12522E+02    1
        1  29        1  31          1  37        1  39       -0.48185           160.26763         156.45257         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.06366           237.19547         237.95167         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43       -0.93972            55.65480          51.53004         0.20000E+02     0.12204E+02    1
        1  29        1  31          1  43        1  45        0.38620         -1275.75870       -1300.63329         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.14391           249.52936         247.74033         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.32078           386.95720         393.21369         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        1.11284           -66.76495         -75.35667         0.19999E+02     0.91929E+01    1
        1  29        1  31          1  51        1  53       -0.94410           717.94559         682.44548         0.20000E+02     0.18617E+02    1
        1  29        1  31          1  50        1  52        0.34101          -466.23483        -474.25247         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.08836           358.72212         360.31052         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.83942           441.81491         423.65520         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.20123           484.36169         479.51265         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.72131          1686.96807        1624.35402         0.20000E+02     0.19071E+02    1
        1  29        1  31          1  60        1  62       -1.18042           380.58092         356.05984         0.20000E+02     0.17724E+02    1
        1  29        1  31          1  62        1  64       -1.35599           454.22914         424.45334         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.93494           476.45894         454.69844         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68        0.21040           669.88016         676.96465         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.69191           332.04888         343.73739         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.60787           355.21419         344.58039         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.28146           504.45765         497.40822         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        1.46512          -565.87942        -612.65433         0.20000E+02     0.18448E+02    1
        1  29        1  31          1  59        1  61       -0.42855           477.50779         467.38480         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.76649           405.23687         361.99815         0.20000E+02     0.15656E+02    1
        1  29        1  31          1  63        1  65       -1.00915           502.47202         476.49561         0.20000E+02     0.19011E+02    1
        1  29        1  31          1  65        1  67        0.52484          4404.14279        4521.24715         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69        0.75569           397.31634         412.61593         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.00603           306.36527         306.27284         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.08668           855.90239         852.20109         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        1.74377           256.75009         280.14067         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2        0.29027           650.98332         660.50009         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35       -0.43723            98.12958          95.47052         0.20000E+02     0.15916E+02    1
        1  30        1  32          1  35        1  37       -0.61120            68.20044          66.14774         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.58532           275.64225         267.69221         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43       -0.92012            69.78771          64.72810         0.20000E+02     0.12225E+02    1
        1  30        1  32          1  43        1  45       -0.35538           -40.78397         -40.06568         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  45        1  47       -0.03096           340.68625         340.15921         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.30569          1122.01701        1139.29848         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.72060            85.87273          82.38565         0.20000E+02     0.17383E+02    1
        1  30        1  32          1  36        1  38       -0.01549             6.97011           6.96471         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  38        1  40       -0.46780           190.34308         185.58333         0.20000E+02     0.18472E+02    1
        1  30        1  32          1  42        1  44        0.07214            34.83857          34.96942         0.20000E+02     0.19245E+02    1
        1  30        1  32          1  44        1  46       -0.20071         -1615.97601       -1599.84009         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.76254           306.22423         294.76864         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.21064           497.27440         492.06455         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52        0.42728          -100.24197        -102.61060         0.20000E+02     0.18296E+02    1
        1  30        1  32          1  52        1  54       -0.13514           781.61927         776.35581         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.38145          -654.52573        -600.76915         0.20000E+02     0.16120E+02    1
        1  30        1  32          1  53        1  55       -0.80471           431.49101         414.47442         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.57387           974.67723         947.10774         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        1.40638          -206.16374        -222.68576         0.20000E+02     0.18243E+02    1
        1  30        1  32          1  59        1  61       -0.49702          1668.75486        1626.68614         0.20000E+02     0.19466E+02    1
        1  30        1  32          1  61        1  63       -1.76623           446.46106         394.33026         0.20000E+02     0.14225E+02    1
        1  30        1  32          1  63        1  65       -1.22561           752.62185         698.78110         0.20000E+02     0.16512E+02    1
        1  30        1  32          1  65        1  67        0.14643          -717.29982        -723.10716         0.20000E+02     0.18159E+02    1
        1  30        1  32          1  67        1  69        0.55427           648.69265         666.92173         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       -0.03608           311.78747         311.22553         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.55322           388.65430         378.05100         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.07838           578.23792         575.97615         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.91563          -709.15095        -672.34324         0.20000E+02     0.17179E+02    1
        1  30        1  32          1  60        1  62       -1.19708           545.64624         507.69282         0.20000E+02     0.16604E+02    1
        1  30        1  32          1  62        1  64       -1.15988           401.94591         379.29860         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.95575           548.04693         521.91918         0.20000E+02     0.19566E+02    1
        1  30        1  32          1  66        1  68       -0.09718          4699.21573        4673.49559         0.20000E+02     0.17706E+02    1
        1  30        1  32          1  68        1  70        0.53949           405.87918         416.97661         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        1.90868           223.42589         245.79891         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -0.10262           709.59206         705.96034         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.45204          1092.57434        1067.91886         0.20000E+02     0.19805E+02    1
        1  31        1  33          1  32        1  34        0.51416           268.92675         275.92999         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        1.04881           208.07001         219.27246         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.49375           253.38760         259.72100         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40       -1.70906          1513.21567        1367.66032         0.20000E+02     0.16899E+02    1
        1  31        1  33          1  40        1  42        0.13649           323.82565         326.04311         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44        0.28647           252.89016         256.53844         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.53667           333.06034         342.11847         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.47346           996.02009         972.71829         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.08573           402.45858         404.18739         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.24153           324.27334         320.38078         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.43186           276.18289         282.21135         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39        0.02911           238.55087         238.89830         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        0.69207           247.91870         256.64766         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43       -0.46600           252.38826         246.57563         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.51242           293.83826         301.46391         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.47318           376.09003         385.09410         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.34901           360.62268         366.97090         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51       -0.73599           402.54599         388.00178         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.07144           331.06154         329.88111         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.12405           486.89637         483.88584         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.20435           383.18514         379.28985         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.14927           826.72777         820.58049         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.29343           449.56803         443.02034         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -1.11569           371.72332         348.99384         0.20000E+02     0.17682E+02    1
        1  31        1  33          1  60        1  62       -1.15354           383.30722         358.37706         0.20000E+02     0.17153E+02    1
        1  31        1  33          1  62        1  64       -0.87934           679.50387         650.27548         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.71290           434.18887         418.98488         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68        0.03763           343.13434         343.78057         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.77654           325.62362         338.51522         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        1.96091           342.58226         377.87262         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57       -0.28360           419.64676         413.73807         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59       -0.20501           420.66944         416.37942         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.66313           339.05981         327.09615         0.20000E+02     0.18460E+02    1
        1  31        1  33          1  61        1  63       -1.64787           499.80876         451.88799         0.20000E+02     0.16349E+02    1
        1  31        1  33          1  63        1  65       -0.59953           405.89010         393.90352         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.24398           388.28143         393.04704         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69        0.88173           310.94675         324.96204         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71        0.11104           356.76749         358.75381         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1        0.65601           612.92071         633.35817         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        1.73562           439.74258         489.48865         0.20000E+02     0.16195E+02    1
        1  32        1  34          1  33        1  35        2.20326          1042.25409        1166.63288         0.20000E+02     0.19544E+02    1
        1  32        1  34          1  35        1  37        0.11934           194.23917         195.40167         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.22516           322.57724         318.96606         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.55495           310.47795         319.21351         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.86833           954.24072         996.58325         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.40307           228.15119         232.79590         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47        0.86939           361.36565         377.42036         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.52870           383.42730         393.69838         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.12165           822.81595         827.83583         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.18330           296.98935         294.27988         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.14305           299.55143         301.70162         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.29704           307.61484         302.97738         0.20000E+02     0.19554E+02    1
        1  32        1  34          1  42        1  44        0.56766           179.69476         184.86809         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.44958           322.46334         329.79404         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.17463           461.89641         457.88082         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.57973           371.49167         382.41754         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.49650           289.86348         297.14938         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.20514           346.46530         350.03730         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.51373           438.20201         427.08939         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.13749           439.02396         436.01623         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.81427           642.01300         668.69106         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.46829           316.62160         309.20034         0.20000E+02     0.19744E+02    1
        1  32        1  34          1  61        1  63       -1.60581           433.34438         391.81398         0.20000E+02     0.15939E+02    1
        1  32        1  34          1  63        1  65       -0.47463           418.96989         409.14411         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        0.76491           534.08784         554.90994         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69        1.08210           300.14752         316.83439         0.20000E+02     0.20000E+02    0
