          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  29        1  31        0.04940           264.32838         264.98208         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33       -0.13838          1667.10980        1655.61504         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  33        1  35       -1.28859           -20.25428         -18.21464         0.19789E+02     0.12140E+02    1
        1  22        1  24          1  35        1  37        1.10143          -124.68023        -134.62446         0.19998E+02     0.14353E+02    1
        1  22        1  24          1  37        1  39        0.23361           382.72504         387.22168         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.37260          1556.62995        1585.90163         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43        0.25105          -153.18879        -155.12504         0.19987E+02     0.19987E+02    0
        1  22        1  24          1  26        1  28        0.90057            43.80377          46.51712         0.19995E+02     0.14984E+02    1
        1  22        1  24          1  28        1  30       -1.38064           -42.58372         -37.74693         0.19999E+02     0.11451E+02    1
        1  22        1  24          1  30        1  32        0.58192           150.82981         155.28282         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.11673           274.74413         276.35241         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36        1.30604           -37.02288         -41.24698         0.19971E+02     0.12088E+02    1
        1  22        1  24          1  36        1  38        0.42385         -2107.23343       -2152.36770         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40        0.55091           275.91743         283.62333         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        0.22020           542.75229         548.76104         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        0.14057          -310.00023        -312.51606         0.19997E+02     0.17392E+02    1
        1  22        1  24          1  44        1  46        0.51332          1126.91715        1156.21540         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45        0.26253         -1017.47978       -1030.92437         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  45        1  47        0.81784           480.88110         501.66138         0.20000E+02     0.19332E+02    1
        1  22        1  24          1  47        1  49        0.57754          1398.22556        1439.19088         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.09227          -468.24236        -470.40824         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  51        1  53        0.15792          5054.58054        5094.65147         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  53        1  55       -0.99559           656.74166         609.01994         0.20000E+02     0.13197E+02    1
        1  22        1  24          1  55        1  57        0.21808          1306.56216        1320.88717         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.40247         -1357.50635       -1385.10939         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  59        1  61        0.25132          1424.49782        1442.51189         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  61        1  63        0.14709           664.94443         669.85291         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        0.37991           411.06462         418.94758         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        0.02154           764.29922         765.12291         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        0.17891         -1249.43316       -1260.66116         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  52        1  54        0.98617           829.25945         881.87154         0.20000E+02     0.16032E+02    1
        1  22        1  24          1  54        1  56        0.27473           536.02286         543.43685         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.29301           864.91501         877.67961         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        0.23922         17178.23032       17384.95774         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  60        1  62        0.11036           836.98396         841.61518         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  62        1  64       -0.95578           627.14733         581.82229         0.20000E+02     0.12741E+02    1
        1  22        1  24          1  64        1  66       -0.99603           947.00947         870.20684         0.20000E+02     0.11776E+02    1
        1  22        1  24          1  63        1  65        0.24262          1117.88451        1131.52799         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.38054        -15442.58438      -15739.31818         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  67        1  69        0.32423          1127.99715        1146.43432         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  69        1  71        0.58017           611.89377         629.90490         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  71        1   1        0.28289          1201.97590        1219.09835         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        0.32180          2190.16226        2225.69167         0.19997E+02     0.19997E+02    0
        1  22        1  24          1  68        1  70        0.44126           809.85360         827.92091         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  70        1  72        0.57338           473.08448         486.84453         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  72        1   2        0.20880           870.21179         879.34443         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26       -0.35816           304.50637         299.10178         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28       -0.21815           261.81984         258.97953         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.22596           324.67068         321.02323         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.83337          1166.30309        1218.67686         0.20000E+02     0.18972E+02    1
        1  23        1  25          1  32        1  34       -0.21961           378.06688         373.93817         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.02922           339.25954         339.75555         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.31392           434.47733         427.71093         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        0.17718          1195.82133        1206.46210         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -0.41464           536.55185         525.54261         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.02994           487.85905         487.12930         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.54382           365.95702         356.14040         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.58821           255.20592         247.80953         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -1.12948           350.00908         309.60905         0.20000E+02     0.92091E+01    1
        1  23        1  25          1  33        1  35        0.37223           328.22149         334.38747         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37       -0.49732           418.27340         408.00083         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.56706           493.45435         479.65998         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.51753           511.28433         498.22375         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        0.29736           574.20618         582.80723         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.38322           492.04762         501.56678         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -0.11859           648.23789         644.40566         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.05244           534.86283         536.26714         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.21222          1118.46508        1106.66003         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -1.12832           749.92426         666.53592         0.20000E+02     0.95720E+01    1
        1  23        1  25          1  50        1  52       -0.04777           639.11489         637.59032         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.70729           613.14414         635.21582         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.37690          1085.86850        1065.22513         0.20000E+02     0.19636E+02    1
        1  23        1  25          1  56        1  58       -0.12739           772.00974         767.10811         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.05372           750.03726         748.02541         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.07570           698.73657         696.09697         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.07289           939.03076         942.45940         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.07626           639.38123         636.94806         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.48788           728.89283         746.89222         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        0.29642           595.45946         604.35060         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.29410           783.09013         771.65886         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.00924           734.93886         735.27840         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.49769           751.14365         770.07004         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        0.24460           684.68498         693.11016         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.28663           803.86565         792.42714         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -1.05047           832.96339         761.38753         0.20000E+02     0.11692E+02    1
        1  23        1  25          1  65        1  67       -0.98204           805.54283         751.84183         0.20000E+02     0.14234E+02    1
        1  23        1  25          1  64        1  66       -0.10218           800.84503         796.76398         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        0.19199           763.11629         770.47721         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.31812           740.10277         751.96884         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.40811           718.88506         733.70515         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.94244          1105.53688        1027.53419         0.20000E+02     0.12880E+02    1
        1  23        1  25          1  67        1  69        0.25067           737.12269         746.41965         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.23672           742.39443         751.23360         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.97209          1176.36724        1087.27025         0.20000E+02     0.12342E+02    1
        1  24        1  26          1  25        1  27        1.13118          1451.28739        1573.62564         0.20000E+02     0.13977E+02    1
        1  24        1  26          1  27        1  29       -0.46440           241.79133         236.24159         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.42640           342.97621         335.74131         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -0.50434           389.71277         380.00834         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.95341          1467.67282        1554.52666         0.20000E+02     0.16583E+02    1
        1  24        1  26          1  35        1  37       -0.06726           307.08756         306.05650         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.38162           465.20223         456.40991         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -0.54595           542.92973         528.30957         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.70424          1354.83229        1403.38858         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.31923           431.35861         438.29903         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.69176           390.96192         376.54336         0.20000E+02     0.18409E+02    1
        1  24        1  26          1  30        1  32        0.52776           253.26972         260.04195         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.18452           286.76533         284.13176         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.04182           239.41944         239.92055         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.02868           407.68872         408.27384         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        0.13733           495.14887         498.56044         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.00982           473.98547         473.75281         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.13500           459.06011         462.16920         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.26323           476.18031         482.48911         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.10575           649.89845         646.47103         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.09433           546.12023         548.70208         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.12826           664.13431         659.88881         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.43814          1258.19348        1286.06095         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.28698           564.33734         572.49336         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -1.07359           712.50148         642.76138         0.20000E+02     0.10422E+02    1
        1  24        1  26          1  55        1  57       -0.22640           769.82014         761.15509         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.48079          1084.11355        1110.49122         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        0.35036           655.90680         667.49810         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.10963           684.26412         680.52351         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.01307           783.14192         782.63014         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -1.06434           688.25050         625.08183         0.20000E+02     0.11056E+02    1
        1  24        1  26          1  50        1  52        0.26334           659.13750         667.87373         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.81095           548.18724         571.47025         0.20000E+02     0.19496E+02    1
        1  24        1  26          1  54        1  56       -0.27838           746.62706         736.30680         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.18229           723.36225         729.98560         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        0.16942           801.10961         807.92449         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.02347           637.90149         638.65044         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.18526           711.68699         718.31007         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.02470           760.03099         760.97007         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.37023           821.29800         836.64325         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.49123           968.52117         992.60443         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -1.01265           794.40980         734.85260         0.20000E+02     0.12994E+02    1
        1  24        1  26          1  69        1  71        0.39988           638.56718         651.46320         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.65291          1091.36397        1053.16437         0.20000E+02     0.18325E+02    1
        1  24        1  26          1  68        1  70        0.33830           685.73968         697.43757         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.40761           571.51680         583.28411         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.79757           937.59514         893.33283         0.20000E+02     0.16493E+02    1
        1  25        1  27          1  26        1  28        0.55186           184.96076         190.13547         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.52316            61.82087          60.22471         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.24772            59.47265          60.21417         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  32        1  34        1.13798          1249.41565        1356.83890         0.20000E+02     0.13797E+02    1
        1  25        1  27          1  34        1  36        1.00741           233.65896         249.14930         0.20000E+02     0.15694E+02    1
        1  25        1  27          1  36        1  38        0.93732            48.52155          51.29427         0.19999E+02     0.16867E+02    1
        1  25        1  27          1  38        1  40        0.96477            39.26376          42.00137         0.19975E+02     0.14314E+02    1
        1  25        1  27          1  40        1  42        0.56811          1155.93469        1189.24064         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        0.68839           347.82395         360.00430         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        0.62528           -72.65681         -75.61484         0.19995E+02     0.15669E+02    1
        1  25        1  27          1  29        1  31       -0.10792            65.73750          65.38370         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  31        1  33       -1.01052           362.79041         331.11827         0.20000E+02     0.11062E+02    1
        1  25        1  27          1  33        1  35       -0.10416           197.72333         196.69630         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.90005            50.33748          52.98438         0.19996E+02     0.17563E+02    1
        1  25        1  27          1  39        1  41        0.05163           547.46334         548.87851         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        0.72717           321.87075         333.78883         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.77614         -1592.26811       -1655.27500         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47       -2.17176           -22.47568         -16.65879         0.19921E+02     0.72514E+01    1
        1  25        1  27          1  47        1  49        0.21312           655.22686         662.24623         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50        0.39909          1080.79536        1102.57848         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        0.68516           478.87808         495.56777         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.94943          -895.68552        -842.88082         0.19999E+02     0.15625E+02    1
        1  25        1  27          1  54        1  56       -0.72717          -132.44901        -125.40930         0.19983E+02     0.13314E+02    1
        1  25        1  27          1  56        1  58        0.37683          1013.09640        1032.36543         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        0.40130           584.04492         595.88219         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        0.30065          2687.69826        2728.40854         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  62        1  64        0.26640          -411.50419        -417.02438         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  64        1  66        0.36467           944.36593         961.74329         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.96097           419.71045         444.95497         0.20000E+02     0.16453E+02    1
        1  25        1  27          1  51        1  53        0.73104           890.14361         923.28277         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.61158          -239.07323        -229.46038         0.19996E+02     0.14902E+02    1
        1  25        1  27          1  55        1  57        0.52703           685.07615         703.36895         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.84362           461.82990         483.09375         0.20000E+02     0.18741E+02    1
        1  25        1  27          1  59        1  61        0.65862           806.81216         833.82420         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.06081         -1165.76385       -1162.22400         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  63        1  65        0.52474           684.66188         702.86303         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.86969           462.85929         485.54086         0.19999E+02     0.18179E+02    1
        1  25        1  27          1  67        1  69        0.58479           766.55543         789.30074         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  66        1  68        0.63819           599.36432         618.79848         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.96248          1357.34160        1268.75833         0.19999E+02     0.14261E+02    1
        1  25        1  27          1  70        1  72        0.83371         -1082.10648       -1130.76120         0.19992E+02     0.18956E+02    1
        1  25        1  27          1  72        1   2       -0.58843          1724.09952        1674.11281         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        0.43558          8156.06392        8335.66603         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  71        1   1       -0.75912          1146.23049        1101.03429         0.20000E+02     0.18870E+02    1
        1  26        1  28          1  27        1  29        0.27414           155.91497         158.06682         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.84465            50.25055          52.57000         0.20000E+02     0.18718E+02    1
        1  26        1  28          1  31        1  33        0.06949           320.69396         321.81019         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.82675           237.57003         248.06584         0.20000E+02     0.19124E+02    1
        1  26        1  28          1  35        1  37        0.73123           198.21144         205.59250         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.85365            40.17783          42.07312         0.19999E+02     0.18520E+02    1
        1  26        1  28          1  39        1  41        0.13498           410.18099         412.95864         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.80309           330.93442         344.71344         0.20000E+02     0.19687E+02    1
        1  26        1  28          1  43        1  45        0.92990           278.77201         296.49730         0.20000E+02     0.15085E+02    1
        1  26        1  28          1  45        1  47       -0.58449           -79.14874         -74.99267         0.19996E+02     0.10836E+02    1
        1  26        1  28          1  30        1  32        0.61794            54.46191          56.17106         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  32        1  34        0.17637           233.15324         235.21844         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.80556           134.68921         140.33237         0.20000E+02     0.19627E+02    1
        1  26        1  28          1  36        1  38       -1.21912             6.94617           5.77565         0.19973E+02     0.66063E+01    1
        1  26        1  28          1  38        1  40        0.98701            37.25111          40.32075         0.19993E+02     0.12465E+02    1
        1  26        1  28          1  40        1  42        0.41016           415.54461         424.15462         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.57369           233.19055         239.97640         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.92557         -1414.12363       -1518.38589         0.20000E+02     0.13011E+02    1
        1  26        1  28          1  46        1  48       -2.13208           -25.90347         -19.41421         0.19941E+02     0.73935E+01    1
        1  26        1  28          1  48        1  50       -1.04993           621.91578         578.32773         0.20000E+02     0.14449E+02    1
        1  26        1  28          1  47        1  49        0.43000           484.90194         495.44017         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.79393           425.22733         442.52272         0.20000E+02     0.19914E+02    1
        1  26        1  28          1  51        1  53        0.88247           379.52532         398.68709         0.20000E+02     0.17916E+02    1
        1  26        1  28          1  53        1  55       -0.12657          -738.82118        -734.15989         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  55        1  57        0.41629           552.56750         564.18936         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59       -0.95363           512.82621         484.16047         0.20000E+02     0.16579E+02    1
        1  26        1  28          1  59        1  61        0.81529           498.37297         519.77228         0.20000E+02     0.19392E+02    1
        1  26        1  28          1  61        1  63        0.26280          2579.46799        2613.58781         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  63        1  65        0.48428           586.49310         600.86776         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.84621           477.70034         499.83415         0.19999E+02     0.18683E+02    1
        1  26        1  28          1  50        1  52        0.69775           354.11455         366.68687         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.94537           833.90492         883.54026         0.20000E+02     0.16351E+02    1
        1  26        1  28          1  54        1  56       -0.65011          -236.24592        -226.55175         0.19995E+02     0.15516E+02    1
        1  26        1  28          1  56        1  58        0.49330           659.61415         676.08599         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.45313           476.99549         487.92593         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.47367           696.10396         712.78730         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64        0.46432         -1047.02204       -1071.61819         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  64        1  66        0.38811           701.26816         715.00960         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.68446           528.51247         546.91330         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.66328           701.37484         725.02598         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  67        1  69       -0.96810           627.46188         591.34730         0.20000E+02     0.16331E+02    1
        1  26        1  28          1  69        1  71        0.62453          1095.64735        1130.40306         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  71        1   1       -0.67483           907.92372         877.79999         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.64805          6523.12152        6737.99461         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  72        1   2       -0.24921           887.65952         876.66766         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.09981           165.33828         164.51519         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.79592            50.86510          52.94453         0.20000E+02     0.19864E+02    1
        1  27        1  29          1  32        1  34       -0.32625           303.52831         298.61718         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.04356           213.14361         212.67994         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.58932           199.04340         204.99573         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.05973            34.29631          36.82123         0.19998E+02     0.14918E+02    1
        1  27        1  29          1  40        1  42        0.09551           403.61895         405.55107         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.53619           306.30751         314.63055         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.88289           284.22166         298.58572         0.20000E+02     0.17908E+02    1
        1  27        1  29          1  46        1  48       -0.89973           -93.52115         -84.13938         0.19997E+02     0.85111E+01    1
        1  27        1  29          1  31        1  33       -0.60914           348.84016         338.37567         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        0.66345           131.04268         135.46262         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -5.43179            -1.58197          -0.23317         0.19493E+02     0.28370E+01    1
        1  27        1  29          1  39        1  41        0.07262           375.61261         376.97901         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -1.22915         -1741.95806       -1583.20447         0.20000E+02     0.12863E+02    1
        1  27        1  29          1  43        1  45       -0.67514           249.57762         241.29322         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.01448         -1628.94098       -1630.16841         0.20000E+02     0.19219E+02    1
        1  27        1  29          1  47        1  49       -1.04779           499.18870         458.37786         0.20000E+02     0.12285E+02    1
        1  27        1  29          1  49        1  51        0.30521           894.83601         908.59671         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.23033           509.20484         515.10306         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.64233           419.02876         432.70511         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.59354           434.35678         421.65562         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.65589          -945.18766        -905.06826         0.19999E+02     0.15122E+02    1
        1  27        1  29          1  56        1  58        0.34831           605.04683         615.67642         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        0.45524           539.49109         551.91184         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        0.41798           509.52302         520.28377         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.20913          2708.00939        2736.47552         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  64        1  66        0.28295           664.52077         673.98905         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.60300           592.20506         610.33220         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.87164           342.45055         359.30859         0.20000E+02     0.18139E+02    1
        1  27        1  29          1  53        1  55        0.04680          1022.42198        1024.81732         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.29431           544.25205         552.32018         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.52207           686.01205         704.15549         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61        0.77500           463.63553         481.95434         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        0.15164           775.95788         781.86363         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        0.38249           599.74355         611.32374         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.70544           633.74408         656.49733         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  67        1  69        0.67983           558.29394         577.59781         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        0.59932           703.00180         724.38744         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  68        1  70       -0.91145           653.40808         614.30601         0.20000E+02     0.14770E+02    1
        1  27        1  29          1  70        1  72        0.50178          1004.21937        1029.73518         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  72        1   2       -0.15379           786.18975         780.16735         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -1.12988           970.28273         869.73142         0.20000E+02     0.10328E+02    1
