          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  25        1  27       -0.63889           100.24491          97.09326         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.07978            61.55874          65.73516         0.20000E+02     0.16450E+02    1
        1  22        1  24          1  29        1  31       -0.31489           374.26719         368.42070         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.58613           -98.67809         -95.82816         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.29539           504.62490         497.22673         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.06189          1905.29139        1911.19692         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.89390          -126.09789        -120.55080         0.20000E+02     0.19870E+02    1
        1  22        1  24          1  26        1  28        0.30029            80.52292          81.74104         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -4.26369           -16.39457          -5.89119         0.20000E+02     0.41658E+01    1
        1  22        1  24          1  30        1  32       -0.03065           228.68598         228.33580         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.87168         -2305.34360       -2207.02528         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.39459           403.68700         395.80057         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.00760          -281.51311        -265.87325         0.20000E+02     0.17628E+02    1
        1  22        1  24          1  44        1  46       -0.01930          1361.29551        1359.98221         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.75505         -1103.46478       -1062.58279         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47       -0.03920           595.04206         593.87704         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.19818          1626.47598        1642.67253         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.14973          -413.20722        -416.31233         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.90389          5299.68459        5061.42693         0.20000E+02     0.19650E+02    1
        1  22        1  24          1  53        1  55       -0.02652           733.03572         732.06447         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.03068          1545.34417        1542.97540         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.26631         -1356.47993       -1338.53707         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.38639          1878.86804        1842.91783         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.70441           816.88203         788.61164         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.50151           538.57282         525.23566         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.74152         -1318.46392       -1270.47585         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.11895          1054.65510        1060.94637         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.06436           631.75644         633.79276         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.19450          1019.23461        1029.19500         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.60411         27521.19556       26702.33548         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.00457          1029.92747        1029.69225         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        0.34771           656.15377         667.66106         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        0.35069          1035.67962        1053.99998         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.33676          1397.78466        1374.44611         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.27826        -20581.65320      -20297.27886         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.27011          1486.80705        1466.86189         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.41122           719.87539         705.22513         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.18337          1389.64126        1376.95834         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.62863          3074.70064        2979.56086         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.04913           990.93405         988.50279         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.60846           447.69292         434.27794         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        1.10163           338.35505         362.28151         0.20000E+02     0.16123E+02    1
        1  23        1  25          1  32        1  34        0.90959           418.55408         438.51150         0.20000E+02     0.19527E+02    1
        1  23        1  25          1  40        1  42        0.54113           573.42559         589.15230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.83756           337.31402         351.73995         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        0.51023           323.88893         332.25814         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.71980           514.94843         533.81900         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.06963           585.93870         583.90233         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.35889          1276.99089        1254.28060         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.08359           714.56835         717.56121         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.28182           649.02924         639.94799         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.05658           688.17054         686.22651         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.19381          1124.69530        1135.64697         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        0.16770           817.82351         824.70994         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.36746           825.73178         810.69912         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.15632           775.10963         769.07496         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.59130           982.34960        1011.82616         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.41723           645.26118         658.86384         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.03618           676.76314         675.53989         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.34644           670.50540         658.99078         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.11864           827.09760         822.20560         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.13317           764.84499         769.95464         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.16078           695.07004         700.68013         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.25166           796.55180         786.59163         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.64608           888.72811         860.47747         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        0.05796           830.52078         832.93120         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.49812           770.74659         790.18392         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        0.09734           885.87347         890.19545         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.29000           926.61298         913.27408         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.05970           821.57442         819.12561         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.56892           625.98404         608.42827         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.03395           932.52246         934.10654         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.08548           861.68728         865.37787         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.33871           789.28287         776.02857         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.09220          1039.15334        1043.95496         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.99191          1468.59707        1552.24222         0.20000E+02     0.17907E+02    1
        1  24        1  26          1  27        1  29        0.25306           265.56118         268.94263         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        0.01925           442.74932         443.17577         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.94969           423.86729         445.94629         0.20000E+02     0.18703E+02    1
        1  24        1  26          1  33        1  35        0.64337          1473.91372        1522.09810         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.36797           316.83381         322.71706         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.18088           540.35839         545.26753         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.58374           566.04428         582.80894         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.02313          1354.91734        1353.35144         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.33498           451.02971         458.64767         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        1.04103           326.27622         346.80369         0.20000E+02     0.17062E+02    1
        1  24        1  26          1  34        1  36        0.97431           234.76366         247.65192         0.20000E+02     0.18230E+02    1
        1  24        1  26          1  40        1  42        0.94441           522.81198         549.73510         0.20000E+02     0.18807E+02    1
        1  24        1  26          1  44        1  46        0.66012           517.48986         534.85518         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.16259           603.60225         608.52922         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.46362           683.96242         700.00249         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.10382          1162.35963        1168.40938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.18781           632.11503         626.20707         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.05334           707.89583         709.78648         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.40177           802.21521         818.49333         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.17227          1018.43853        1027.24875         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.08029           775.98472         772.87589         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.45174           770.14510         752.94474         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        0.08824           873.20643         877.06762         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.54439           673.65980         692.24840         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.07504           673.52668         676.05834         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.28507           622.01281         630.94217         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.38714           793.23225         808.73640         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.48454           782.67459         801.86804         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.07484           901.49121         898.12394         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.19951           712.92395         720.07147         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.75732           755.46533         784.62010         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.63394           839.60519         866.64449         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.04345          1016.11026        1018.31995         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.40139          1049.76591        1071.04688         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.18545           861.46171         869.48657         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.20532           693.51799         686.43469         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.04309          1022.91797        1020.71664         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.20035           767.38043         775.10647         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.27881           500.20637         493.28169         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        0.16064           821.06720         827.68839         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.41855           201.53581         205.79792         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.32655            80.54667          79.24223         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.74447           105.59494         101.73658         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.51685           253.12944         259.75616         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.63008            61.69520          63.66977         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.87750            72.58431          75.83986         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.32397          1243.33293        1223.35476         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.54949           379.79239         369.49979         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.11385           -75.13502         -70.06593         0.20000E+02     0.15946E+02    1
        1  25        1  27          1  29        1  31       -0.41551            98.87510          96.84211         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.74047           205.32869         197.86569         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.50649            79.21633          81.24807         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.70664           336.65143         324.96460         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.26806         -1750.00692       -1773.62054         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.83824           630.36841         657.34972         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.46273          1166.31632        1139.64156         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.71070           519.73191         501.58750         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.93898          -939.11569        -893.63695         0.20000E+02     0.18916E+02    1
        1  25        1  27          1  54        1  56        0.00859          -113.88297        -113.93189         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.28574          1112.02039        1096.24594         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.77380           653.00811         628.22574         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.76054          3246.10150        3124.97931         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        0.61169          -432.87117        -446.31486         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66        0.19725          1055.78470        1066.24910         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.34627           412.22156         405.14601         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.15544          1084.97086        1076.57130         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.20127          -261.09927        -240.72525         0.20000E+02     0.14786E+02    1
        1  25        1  27          1  55        1  57       -0.05928           714.15144         712.03787         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.09674           434.00734         436.11173         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.60062           966.07911         937.49818         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.97546         -1289.64387       -1222.37462         0.20000E+02     0.18209E+02    1
        1  25        1  27          1  63        1  65        0.02375           749.36584         750.25621         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.66399           479.14176         495.31615         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.15589           910.11401         903.04765         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.34241           722.73553         710.46734         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.32835          1398.34034        1375.57050         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.94826          -990.41444        -941.52239         0.20000E+02     0.18731E+02    1
        1  25        1  27          1  72        1   2        0.35657          1694.96638        1725.45598         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.99576          9289.50442        8785.13737         0.20000E+02     0.17838E+02    1
        1  25        1  27          1  71        1   1        0.12394          1094.29398        1101.09623         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.18698           184.48150         186.21432         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.08616            73.53279          73.85025         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.15821           256.47223         258.50907         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.35706           221.87949         225.87632         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.37050            63.08895          64.26858         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.31221           423.14816         429.80556         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.35430           353.22938         347.02700         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.47144           307.73763         315.07786         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.99615           -60.26058         -56.98628         0.20000E+02     0.17830E+02    1
        1  26        1  28          1  30        1  32       -0.57764            93.66978          91.00308         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.52343            68.68455          70.50585         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.12910           251.00761         252.63310         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.01555         -1543.19188       -1541.99231         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.46396           497.70618         509.38693         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.04424           413.10758         412.19480         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.28829           438.41801         444.78339         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.60684          -859.29384        -833.61251         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.44542           573.40171         586.31524         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.27381           440.21748         446.28570         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.03020           588.93372         588.04512         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.48133          2995.66765        2924.43358         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.29329           644.08654         653.60138         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.72286           506.71939         525.36871         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.01793           379.01776         379.35765         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.20625           934.85143         925.26017         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.40177          -203.81211        -207.94781         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        0.18323           717.89196         724.49908         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.21542           535.05006         529.31796         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.18465           786.50780         779.27970         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.92618         -1043.50563       -1095.13853         0.20000E+02     0.19178E+02    1
        1  26        1  28          1  64        1  66        0.36947           785.72075         800.37075         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.02660           645.04296         645.90135         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.16028           780.72328         787.00521         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.29118           675.80906         685.72020         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.50164          1195.13205        1165.52826         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.23481           880.10738         869.83503         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       -0.03891          5729.71448        5718.57835         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.02648           840.89944         842.01362         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.49492           201.73021         196.79942         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.14312            84.73945          84.13524         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.76733           237.91627         228.96118         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.03865           230.79978         230.35423         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.02588            62.76089          62.84216         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.01514           429.78634         430.11181         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.28196           325.23763         320.68457         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.25925           328.95294         324.71645         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.62825           -56.38611         -54.64241         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.31996           151.45720         149.05344         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        1.01812            16.81389          17.82433         0.20000E+02     0.17446E+02    1
        1  27        1  29          1  41        1  43       -0.43084         -1636.00624       -1601.13997         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.20129           254.72229         252.17154         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.05975         -1610.79459       -1605.98950         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.29036           470.71028         477.59394         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.08585           851.48715         847.84015         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.02699           538.98525         538.25828         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.21486           445.06100         440.30526         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.33108           453.30801         445.86575         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.03208          -849.56270        -850.92650         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.08384           647.86949         650.59119         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.48441           618.03474         603.24549         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.47595           572.39669         558.93587         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.52589          2862.87434        2939.15091         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        0.02151           742.24473         743.04344         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.27821           737.19435         727.01068         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.41641           396.91114         388.73271         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.46326          1006.00653         982.97205         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.07211           655.05993         652.70238         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.28989           547.64543         539.76478         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.76450           854.77639         822.71905         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.07195           664.77239         662.38502         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.24630           692.56266         701.14447         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.02099           663.67760         664.37441         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.50025           752.82005         734.22356         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.13721           661.61071         657.08721         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       -0.61194           863.47900         837.45908         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.06345           736.37417         738.71417         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.12299           856.17421         861.45545         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.62259           206.99692         200.65249         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.03837            60.29604          60.41183         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.49628           243.02542         237.06922         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.41639           254.52359         249.27927         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.26983           -61.52018         -56.18121         0.20000E+02     0.13988E+02    1
        1  28        1  30          1  43        1  45       -0.55476           349.80466         340.23517         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.17861           350.98175         347.86118         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.00195           462.25060         462.29571         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.23898           158.67574         156.79102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.97172         -1751.52458       -1660.84404         0.20000E+02     0.18279E+02    1
        1  28        1  30          1  44        1  46       -0.00094           269.50410         269.49141         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.69758         -1898.48543       -1833.40979         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.08695           534.71720         537.04682         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.64981          1019.64886         987.05225         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.33595          -750.90569        -738.39780         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.82297           499.90291         479.75006         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.30319           495.61235         488.15566         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.09072           615.60013         612.81406         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.47344          2595.57019        2534.84985         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.60131           641.24629         622.25395         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.79958           630.52830         605.81753         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.39938           740.65988         726.01647         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.27792          1278.74644        1261.09964         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.29236           757.74370         746.74770         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.19223           408.08053         404.17705         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.27084          1089.56211        1074.90661         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.72382           968.97483         934.53384         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.42466           552.01440         540.41697         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.15595           846.77448         853.40290         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.01894           755.07916         754.36448         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.64765          1004.35928         972.35656         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.20674           659.81838         653.03286         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.73304           554.82735         534.85989         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71       -0.53140           636.21624         619.53470         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.37774           986.70770         968.24661         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.28298           801.41802         790.15876         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.54986           272.05641         264.67865         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.22140            67.31821          66.57709         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.26606           252.50272         249.16597         0.20000E+02     0.20000E+02    0
