          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  72        1   2        0.08316           531.34387         533.55775         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.59335           264.71694         256.97875         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -1.10228            55.30409          52.33853         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.31484           268.61767         248.46780         0.20000E+02     0.16862E+02    1
        1  21        1  23          1  30        1  32        0.11229           313.20508         314.96853         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.27515           -39.22338         -42.20812         0.20000E+02     0.17387E+02    1
        1  21        1  23          1  36        1  38       -0.25871           356.53292         351.95065         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.63618           474.34194         459.49104         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.08563           561.62619         559.22681         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -1.08467            74.91425          70.95957         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.28491           196.89078         182.76166         0.20000E+02     0.17255E+02    1
        1  21        1  23          1  35        1  37       -0.48896         -1486.55246       -1450.64997         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.71502           329.85762         318.27323         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.07327          -140.54362        -140.02966         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.55940          1003.80322         976.11572         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.38359          -692.18510        -679.03594         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.50713           493.89004         481.52420         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.54515           578.66813         563.10811         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.48401          3130.68491        3055.83061         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.04454           595.99663         594.67083         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56        0.06635           652.20134         654.36873         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58        0.00201           760.22588         760.30232         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.89590          1305.63518        1248.43982         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -1.17430           683.07917         641.88753         0.20000E+02     0.18880E+02    1
        1  21        1  23          1  45        1  47        0.10901           439.01683         441.41613         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.41456          -692.08917        -706.58439         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -1.09809           876.74443         829.90467         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.44594           586.91115         573.96967         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.60719           829.02507         804.23446         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.43637          9240.18846        9040.76598         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -1.12043           845.48704         798.94424         0.20000E+02     0.19788E+02    1
        1  21        1  23          1  61        1  63       -1.38540           671.30884         615.63820         0.20000E+02     0.16003E+02    1
        1  21        1  23          1  63        1  65       -1.15247           837.70478         788.99396         0.20000E+02     0.19238E+02    1
        1  21        1  23          1  66        1  68       -1.06317          1063.87954        1008.80194         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.35179           685.22322         673.27588         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.48965           703.33777         686.32727         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.82559          1374.20636        1318.63424         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.41150           826.23658         809.41059         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -1.23302           587.25958         548.33868         0.20000E+02     0.17981E+02    1
        1  22        1  24          1  25        1  27       -0.75250            87.86295          84.61852         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        0.46160            58.35308          59.71552         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -1.09637           349.77403         331.11593         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.30490           -80.90254         -79.67855         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.48112           469.17157         458.01994         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.12983           -75.89502         -75.40394         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  26        1  28       -0.09175            72.03190          71.70222         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.60941           216.33371         209.84129         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.18344         -2080.80254       -2061.80469         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.90041           382.08544         365.26525         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.15523          -213.33362        -211.68418         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46       -0.25638          1218.50528        1202.98477         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.42341          -939.85848        -920.17053         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.32136           546.43385         555.28500         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.79259          -291.19733        -302.96916         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.90668          4189.00552        4003.34124         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.20223           661.07450         654.42382         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.38033          1324.17798        1299.23467         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.36223          -881.13386        -865.31853         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.91238          1488.71684        1422.32911         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.36842           709.09850         651.66717         0.20000E+02     0.16202E+02    1
        1  22        1  24          1  46        1  48       -0.69661           507.70482         490.32551         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.31377          -986.64388        -971.28584         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.07767           928.74790         932.36175         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.13153           579.77384         583.59939         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.19170           894.92014         903.53915         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.72642         15463.49783       14911.92196         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.11408           874.29084         826.69114         0.20000E+02     0.19901E+02    1
        1  22        1  24          1  62        1  64       -0.24658           579.37745         572.27827         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -1.12442          1128.82803        1066.25603         0.20000E+02     0.19718E+02    1
        1  22        1  24          1  65        1  67       -0.80061        -11645.70443      -11188.72770         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.35061          1135.40330        1115.67275         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -1.15891           584.47993         550.12430         0.20000E+02     0.19131E+02    1
        1  22        1  24          1  71        1   1       -0.38487          1130.97380        1109.41793         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -1.05362          2118.92798        2010.19014         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.13634           785.72212         780.38415         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.64815           376.94994         364.92970         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.21616           801.17042         792.55809         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.57313           283.96781         292.22309         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.50711           327.10902         318.91927         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.86423          1561.07537        1630.01025         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.48788           346.76432         355.32734         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.19164           387.11310         390.84031         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.40382          1475.38442        1445.89353         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.21977           470.33943         475.53632         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.00790           297.79367         297.91135         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.81006           309.98639         297.68194         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.13159           267.72355         269.49088         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.01938           321.83873         322.15074         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.19610           498.94667         503.86289         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.35985           405.19928         412.55575         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.78650           584.66012         608.10988         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.04901           478.54429         477.37312         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.01776          1135.14798        1134.14036         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.09021           565.26198         562.71818         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.49345           419.67336         409.44568         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.02697           540.45566         541.18495         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.75312           945.23906         981.51179         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        0.11180           614.51242         617.95708         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.89496           505.29589         483.18340         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.95641           584.27668         556.99373         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.00387           794.58768         794.74132         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.30359           496.50839         504.10274         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.66774           482.88776         467.03184         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.15596           688.85720         683.50622         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.40851           567.51518         556.04109         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -1.16638           555.37437         522.32037         0.20000E+02     0.19008E+02    1
        1  23        1  25          1  61        1  63       -1.25828           698.29088         650.16383         0.20000E+02     0.17620E+02    1
        1  23        1  25          1  63        1  65       -0.82369           580.24860         556.83677         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.20645           412.39215         408.15707         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.62800           634.45198         614.83957         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.76218           547.12325         526.66521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.41979           579.34748         567.31403         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.55507           481.60977         468.42727         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.66505           654.21620         632.81972         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.03939           573.17215         572.04428         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -1.24170           580.50029         541.50257         0.20000E+02     0.17855E+02    1
        1  23        1  25          1  71        1   1       -0.70730           727.88537         702.59351         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.24179           197.53281         195.15910         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.55968           411.34439         399.99294         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.15797           241.69407         239.79253         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.07155           489.84982         491.60549         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.45693           458.51532         469.11136         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.07326           343.94741         345.20959         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.26752           367.80362         362.91657         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.11533           346.47969         344.48739         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.60072           280.55972         289.11441         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.40264           367.92135         375.40349         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.44988           625.97264         612.04909         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.44186           450.10310         460.15791         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.45393           431.93466         441.85010         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        0.08197           690.83840         693.67565         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.50944           525.84768         539.41424         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.48536           542.12888         555.44630         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.27059           735.63946         745.66004         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.48427           467.02727         455.85472         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.05935           597.69688         599.47309         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.04860           613.43869         611.94993         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.18701           586.56830         592.07872         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.86779           553.50773         530.00493         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.21481           620.88206         580.89999         0.20000E+02     0.18251E+02    1
        1  24        1  26          1  63        1  65       -0.68599           626.73266         605.60059         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.27459           556.57902         564.27317         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.01572           439.22309         439.56849         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.36421           499.16231         508.33547         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.62531           689.89407         711.80453         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.43769           611.91166         625.45065         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.52439           561.95643         547.41375         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.73234           553.01144         533.12805         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.15454           626.27724         631.13530         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.14940           623.86547         619.22262         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.44676           615.31644         601.72389         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.17482           564.72285         559.80806         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.08433           587.11217         589.59295         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -1.11442           519.45652         491.15842         0.20000E+02     0.19895E+02    1
        1  24        1  26          1  71        1   1       -0.45947           738.93925         722.15689         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.03036           552.92398         552.08537         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.35275           394.13449         387.24392         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.28964           606.73584         598.01233         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.33846           134.97442         137.27803         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.89916            60.06273          57.42222         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.78063            90.78145          87.30636         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        1.21715           824.57102         881.55065         0.20000E+02     0.18216E+02    1
        1  25        1  27          1  34        1  36        0.73324           166.48097         172.69778         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.51851            48.34834          47.11099         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.09902            63.78626          64.10284         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.16060           811.19371         804.70581         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.45897           246.98022         241.37692         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        0.40864           -44.12781         -45.03872         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.66237            81.06643          78.42561         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33       -0.64481           217.74335         210.83521         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.32859            66.43634          65.35374         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.51367           370.53523         361.13969         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.09347           224.39863         212.45931         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45       -0.18166         -1180.31963       -1169.64734         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.09676           442.63140         440.49505         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.52352            27.25574          24.54641         0.19999E+02     0.14552E+02    1
        1  25        1  27          1  48        1  50       -0.65953           763.33908         738.57719         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.98312           324.81209         309.23166         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.97552          -638.05826        -607.68315         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        1.80418           -68.98821         -79.89854         0.19999E+02     0.12288E+02    1
        1  25        1  27          1  56        1  58       -0.63594           711.59187         689.32124         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.24317           379.09859         353.57264         0.20000E+02     0.17834E+02    1
        1  25        1  27          1  60        1  62       -1.16395          2034.56632        1913.96472         0.20000E+02     0.19048E+02    1
        1  25        1  27          1  62        1  64       -0.29395          -301.11834        -296.72504         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.84291           670.94097         643.25139         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.56228           691.66720         672.49237         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.57357          -174.46321        -169.53088         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.61487           465.63987         451.54226         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.46989           607.44721         551.04373         0.20000E+02     0.15083E+02    1
        1  25        1  27          1  61        1  63       -1.36397          -895.63122        -823.54379         0.20000E+02     0.16255E+02    1
        1  25        1  27          1  63        1  65       -0.74673           462.98450         446.01691         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.07369           248.75563         249.67388         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.12238           550.15874         546.80249         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.67168           396.90504         383.79669         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.93715           877.80664         837.62338         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.92749          -670.26374        -639.88987         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -1.70573          5925.63269        5196.86864         0.20000E+02     0.12998E+02    1
        1  26        1  28          1  27        1  29        0.08808           131.63364         132.21462         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.16331            61.07051          61.57122         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        0.74746           218.26578         226.57737         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.38232           163.74646         166.90672         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37       -0.29074           162.56149         160.21539         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.37655            53.21161          52.21914         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.40278           288.48178         294.35036         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.13358           222.63965         224.13165         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.12448           219.57964         220.95054         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -1.35255           -38.40149         -35.36003         0.20000E+02     0.16392E+02    1
        1  26        1  28          1  30        1  32       -0.13234            81.17066          80.63531         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.67774           162.92445         168.54011         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36       -0.10323           104.25522         103.71847         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.47795            60.19925          61.65518         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        0.43316           302.00252         308.61460         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.11664           167.07557         168.05280         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.25000         -1157.31835       -1171.87576         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -1.44934            13.18243          11.99067         0.19998E+02     0.15295E+02    1
        1  26        1  28          1  48        1  50        0.17762           407.81899         411.45699         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.30968           343.74798         349.11196         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.12613           263.82226         265.49125         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53       -0.17647           297.54870         294.93484         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.31053          -636.64290        -626.83427         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57       -0.12950           383.49475         381.01967         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.40791           252.03672         257.22986         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -1.10167           381.09863         360.67412         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -1.20618          2018.75146        1890.53188         0.20000E+02     0.18381E+02    1
        1  26        1  28          1  63        1  65       -0.41077           404.48782         396.26488         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.25832           254.54558         257.85461         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.04756           236.85709         236.29448         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.31519           663.45159         653.07781         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.28333          -142.72945        -153.73572         0.20000E+02     0.17276E+02    1
        1  26        1  28          1  56        1  58       -0.01204           473.84057         473.55529         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.74157           310.73078         299.42034         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.86881           538.55535         515.66114         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.01855          -771.32794        -770.61278         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.39005           503.07867         493.36245         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.29803           353.82888         348.59537         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.35472           501.07523         492.26659         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.27638           413.81569         419.57391         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -1.41061           792.06291         724.07304         0.20000E+02     0.15717E+02    1
        1  26        1  28          1  71        1   1       -0.57837           557.21691         541.33374         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       -0.53559          3949.06017        3844.70869         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2       -0.37737           527.72431         517.86023         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.55790           164.04043         159.52777         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.23798            77.46717          78.39445         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.25742           244.98060         241.84762         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.90664           170.45523         162.90065         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.11885           187.76717         186.65464         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.26795            59.06952          59.86625         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.13819           333.00956         330.71651         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.45487           230.23781         225.06047         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.14458           264.43331         262.52859         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.59308           117.96706         114.52020         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.22348            18.21847          18.01603         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        0.15432         -1014.61317       -1022.47225         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.30860           196.38849         193.38151         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.24731         -1315.75897       -1299.58926         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.05320           542.87355         541.43131         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.20436           412.14896         407.95910         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.34631           296.28567         291.19944         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.31892           354.18635         348.58322         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.59018          -677.57619        -697.86888         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.08606           476.17147         474.12689         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.97381           383.76795         365.52966         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -1.16263           429.78055         404.36047         0.20000E+02     0.19070E+02    1
        1  27        1  29          1  62        1  64       -0.27912          2126.38902        2096.91965         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.76779           523.19890         503.49429         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.77705           437.32254         420.65730         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.68623           292.44132         282.57745         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.31425           795.24002         782.84234         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.13389           377.77379         375.25318         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -1.14944           386.72881         364.35624         0.20000E+02     0.19289E+02    1
        1  27        1  29          1  61        1  63       -1.29498           652.62184         605.07928         0.20000E+02     0.17121E+02    1
        1  27        1  29          1  63        1  65       -0.91278           461.34578         440.76365         0.20000E+02     0.20000E+02    0
