          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  67        1  69       -0.22603           686.42102         683.32365         0.49977E+02     0.49977E+02    0
        1  17        1  19          1  69        1  71       -0.32371          1831.18439        1819.35351         0.49941E+02     0.49941E+02    0
        1  18        1  20          1  19        1  21        0.00482           171.84086         171.85744         0.50000E+02     0.50000E+02    0
        1  18        1  20          1  21        1  23        0.55466            45.24934          45.75415         0.49996E+02     0.49996E+02    0
        1  18        1  20          1  25        1  27       -0.15265           254.21676         253.44180         0.50000E+02     0.50000E+02    0
        1  18        1  20          1  27        1  29       -0.18993           213.38055         212.57154         0.50000E+02     0.50000E+02    0
        1  18        1  20          1  29        1  31        0.89894            38.26609          38.96061         0.49977E+02     0.49977E+02    0
        1  18        1  20          1  33        1  35       -0.36299           351.11473         348.57487         0.49999E+02     0.49999E+02    0
        1  18        1  20          1  35        1  37       -0.49520           293.77674         290.88149         0.49999E+02     0.49999E+02    0
        1  18        1  20          1  37        1  39       -0.16297           -93.04625         -92.54425         0.49952E+02     0.30126E+02    1
        1  18        1  20          1  22        1  24       -0.30496            66.80563          66.25625         0.49980E+02     0.36931E+02    1
        1  18        1  20          1  30        1  32       -0.16390            52.54836          52.22740         0.49943E+02     0.26752E+02    1
        1  18        1  20          1  34        1  36       -0.78995           234.92385         231.24140         0.49999E+02     0.49999E+02    0
        1  18        1  20          1  36        1  38       -0.61763         -1440.45843       -1422.77248         0.49995E+02     0.49995E+02    0
        1  18        1  20          1  38        1  40       -1.26113           -56.04812         -54.64672         0.49805E+02     0.49805E+02    0
        1  18        1  20          1  41        1  43       -0.30371           412.15826         409.66225         0.49998E+02     0.49998E+02    0
        1  18        1  20          1  43        1  45       -0.35652           380.38887         377.68610         0.49998E+02     0.49998E+02    0
        1  18        1  20          1  45        1  47       -0.65095          -797.04180        -783.34032         0.49982E+02     0.37540E+02    1
        1  18        1  20          1  49        1  51       -0.10880           457.10087         456.10717         0.49994E+02     0.49994E+02    0
        1  18        1  20          1  51        1  53       -0.29727           466.28336         463.51908         0.49995E+02     0.49995E+02    0
        1  18        1  20          1  53        1  55       -0.45492          4958.18828        4912.35811         0.49983E+02     0.48988E+02    1
        1  18        1  20          1  55        1  57        0.07662           574.76506         575.64652         0.49999E+02     0.49999E+02    0
        1  18        1  20          1  57        1  59       -0.23198           452.22313         450.12925         0.49985E+02     0.49985E+02    0
        1  18        1  20          1  42        1  44       -0.59636           332.02002         328.08333         0.49998E+02     0.49998E+02    0
        1  18        1  20          1  44        1  46       -0.49859           880.63112         871.76448         0.49994E+02     0.49270E+02    1
        1  18        1  20          1  46        1  48       -0.42859          -260.27315        -257.08486         0.49942E+02     0.34773E+02    1
        1  18        1  20          1  50        1  52       -0.47429           433.10198         429.01278         0.49996E+02     0.49996E+02    0
        1  18        1  20          1  52        1  54       -0.31349           727.49303         722.94526         0.49991E+02     0.49991E+02    0
        1  18        1  20          1  54        1  56       -0.31468         -1039.65602       -1033.12744         0.49955E+02     0.49955E+02    0
        1  18        1  20          1  56        1  58        0.22287           692.40898         695.50226         0.49999E+02     0.49999E+02    0
        1  18        1  20          1  58        1  60       -0.40314           515.31347         511.17460         0.49991E+02     0.49991E+02    0
        1  18        1  20          1  60        1  62       -0.28315           712.92521         708.89815         0.49986E+02     0.49986E+02    0
        1  18        1  20          1  59        1  61       -0.41709           551.07096         546.49229         0.49990E+02     0.49990E+02    0
        1  18        1  20          1  61        1  63       -0.59599          1284.14460        1268.92172         0.49977E+02     0.49977E+02    0
        1  18        1  20          1  63        1  65       -0.10694           588.06835         586.81184         0.49998E+02     0.49998E+02    0
        1  18        1  20          1  65        1  67       -0.34543           456.02821         452.88681         0.49971E+02     0.49971E+02    0
        1  18        1  20          1  67        1  69       -0.21519           588.52130         585.99297         0.49983E+02     0.49983E+02    0
        1  18        1  20          1  69        1  71       -0.35839           941.32713         934.59934         0.49965E+02     0.49965E+02    0
        1  18        1  20          1  62        1  64       -0.34793         12925.71894       12835.98193         0.49942E+02     0.49942E+02    0
        1  18        1  20          1  66        1  68       -0.23080           529.88090         527.43972         0.49982E+02     0.49982E+02    0
        1  18        1  20          1  68        1  70       -0.38121           708.31233         702.93027         0.49979E+02     0.49979E+02    0
        1  18        1  20          1  70        1  72       -0.39885          1586.38172        1571.82585         0.49922E+02     0.43269E+02    1
        1  19        1  21          1  20        1  22       -0.06233           157.27699         157.08105         0.50000E+02     0.50000E+02    0
        1  19        1  21          1  22        1  24        1.24523            49.08625          50.32417         0.49996E+02     0.49996E+02    0
        1  19        1  21          1  26        1  28        0.10297           203.86567         204.28593         0.50000E+02     0.50000E+02    0
        1  19        1  21          1  28        1  30        0.07866           217.97622         218.37074         0.50000E+02     0.43498E+02    1
        1  19        1  21          1  30        1  32        0.44829            40.47422          40.96340         0.49979E+02     0.37315E+02    1
        1  19        1  21          1  34        1  36       -0.32899           280.25784         278.41984         0.49999E+02     0.49999E+02    0
        1  19        1  21          1  36        1  38       -0.00753           294.78631         294.74190         0.49999E+02     0.49999E+02    0
        1  19        1  21          1  38        1  40       -0.37450          -131.16738        -128.80886         0.49976E+02     0.20640E+02    1
        1  19        1  21          1  25        1  27      -12.53385           -14.29724         -11.12157         0.49900E+02     0.49900E+02    0
        1  19        1  21          1  27        1  29        0.55385           128.75877         130.19297         0.50000E+02     0.50000E+02    0
        1  19        1  21          1  29        1  31      -10.11584           -10.44538          -8.52568         0.49813E+02     0.49813E+02    0
        1  19        1  21          1  33        1  35       -0.18645         -1540.72310       -1534.98794         0.49995E+02     0.49995E+02    0
        1  19        1  21          1  35        1  37        0.28803           218.34553         219.60695         0.49999E+02     0.49999E+02    0
        1  19        1  21          1  37        1  39       -0.03345         -1648.94392       -1647.40511         0.49996E+02     0.35828E+02    1
        1  19        1  21          1  41        1  43       -0.17242           833.70959         830.83914         0.49994E+02     0.49994E+02    0
        1  19        1  21          1  42        1  44       -0.15839           373.36710         372.18619         0.49997E+02     0.49997E+02    0
        1  19        1  21          1  44        1  46       -0.22331           386.12441         384.40368         0.49998E+02     0.49998E+02    0
        1  19        1  21          1  46        1  48        0.04614          -876.02359        -877.08447         0.49985E+02     0.38126E+02    1
        1  19        1  21          1  50        1  52       -0.06061           466.22139         465.65650         0.49994E+02     0.49994E+02    0
        1  19        1  21          1  52        1  54        0.07857           480.96626         481.72273         0.49995E+02     0.49995E+02    0
        1  19        1  21          1  54        1  56       -0.00086          3631.19523        3631.13307         0.49983E+02     0.49983E+02    0
        1  19        1  21          1  56        1  58        0.40162           624.64162         629.67936         0.49999E+02     0.49999E+02    0
        1  19        1  21          1  58        1  60       -0.12919           548.76120         547.34483         0.49990E+02     0.49990E+02    0
        1  19        1  21          1  43        1  45       -0.08443           319.14072         318.60227         0.49998E+02     0.49998E+02    0
        1  19        1  21          1  45        1  47       -0.23006           927.47531         922.43364         0.49995E+02     0.42208E+02    1
        1  19        1  21          1  49        1  51        0.00483           645.87931         645.94178         0.49989E+02     0.49989E+02    0
        1  19        1  21          1  51        1  53        0.01189           420.24004         420.33996         0.49996E+02     0.49996E+02    0
        1  19        1  21          1  53        1  55       -0.11037           824.64482         822.82627         0.49992E+02     0.49992E+02    0
        1  19        1  21          1  55        1  57        0.28370           563.34276         566.54834         0.49999E+02     0.49999E+02    0
        1  19        1  21          1  57        1  59       -0.02504           570.12481         569.83928         0.49978E+02     0.49978E+02    0
        1  19        1  21          1  59        1  61       -0.07801           508.93428         508.14069         0.49991E+02     0.49991E+02    0
        1  19        1  21          1  61        1  63       -0.22646           754.51497         751.08869         0.49987E+02     0.49757E+02    1
        1  19        1  21          1  60        1  62        0.01550           567.67476         567.85076         0.49990E+02     0.49990E+02    0
        1  19        1  21          1  62        1  64       -0.06558          1166.18479        1164.65531         0.49972E+02     0.49972E+02    0
        1  19        1  21          1  64        1  66        0.35856           642.99145         647.61920         0.49998E+02     0.49998E+02    0
        1  19        1  21          1  66        1  68        0.15122           567.05395         568.77219         0.49981E+02     0.49981E+02    0
        1  19        1  21          1  68        1  70       -0.01992           613.08372         612.83940         0.49984E+02     0.49984E+02    0
        1  19        1  21          1  70        1  72       -0.18638           821.71842         818.13591         0.49955E+02     0.42657E+02    1
        1  19        1  21          1  63        1  65        0.27957           589.50041         592.80592         0.49998E+02     0.49998E+02    0
        1  19        1  21          1  65        1  67       -0.07480           554.24906         553.41990         0.49965E+02     0.49965E+02    0
        1  19        1  21          1  67        1  69        0.18652           566.63373         568.75214         0.49985E+02     0.49985E+02    0
        1  19        1  21          1  69        1  71       -0.01367           691.55122         691.36165         0.49978E+02     0.49865E+02    1
        1  20        1  22          1  21        1  23       -0.41349           145.08162         143.88676         0.50000E+02     0.50000E+02    0
        1  20        1  22          1  25        1  27        0.60387            43.61323          44.28385         0.49982E+02     0.39573E+02    1
        1  20        1  22          1  27        1  29        0.07933           197.29194         197.60522         0.50000E+02     0.50000E+02    0
        1  20        1  22          1  29        1  31       -0.33372           205.36123         203.99511         0.50000E+02     0.50000E+02    0
        1  20        1  22          1  35        1  37       -0.08295           272.41065         271.95909         0.49999E+02     0.49999E+02    0
        1  20        1  22          1  37        1  39       -0.39315           314.18863         311.72778         0.49999E+02     0.49999E+02    0
        1  20        1  22          1  26        1  28        0.18567             1.81784           1.83576         0.44751E+02     0.18927E+02    1
        1  20        1  22          1  28        1  30       -0.13713           129.59041         129.23548         0.50000E+02     0.50000E+02    0
        1  20        1  22          1  34        1  36        0.11715         -1198.50364       -1201.31556         0.49992E+02     0.49992E+02    0
        1  20        1  22          1  36        1  38       -0.14305           224.01455         223.37456         0.49999E+02     0.49999E+02    0
        1  20        1  22          1  38        1  40       -0.29173         -1825.90805       -1809.79773         0.49997E+02     0.32918E+02    1
        1  20        1  22          1  42        1  44        0.00852           809.14797         809.28584         0.49993E+02     0.49993E+02    0
        1  20        1  22          1  41        1  43       -0.12380          -611.61469        -610.10128         0.49969E+02     0.49969E+02    0
        1  20        1  22          1  43        1  45       -0.24119           369.81416         368.03447         0.49997E+02     0.49997E+02    0
        1  20        1  22          1  45        1  47       -0.39680           394.18201         391.06603         0.49998E+02     0.49998E+02    0
        1  20        1  22          1  49        1  51       -0.03724          2700.23529        2698.22376         0.49971E+02     0.49971E+02    0
        1  20        1  22          1  51        1  53       -0.24934           466.49499         464.17423         0.49995E+02     0.49995E+02    0
        1  20        1  22          1  53        1  55       -0.10253           516.67206         515.61352         0.49995E+02     0.49995E+02    0
        1  20        1  22          1  55        1  57        0.22947           575.44763         578.09467         0.49999E+02     0.49999E+02    0
        1  20        1  22          1  57        1  59        0.06602           950.14307         951.39944         0.49958E+02     0.49958E+02    0
        1  20        1  22          1  59        1  61       -0.14034           530.46016         528.97301         0.49989E+02     0.49989E+02    0
        1  20        1  22          1  44        1  46       -0.44977           322.13587         319.25103         0.49998E+02     0.49998E+02    0
        1  20        1  22          1  46        1  48        0.04806           967.68277         968.61337         0.49995E+02     0.49995E+02    0
        1  20        1  22          1  50        1  52       -0.12064           675.16849         673.54114         0.49990E+02     0.49990E+02    0
        1  20        1  22          1  52        1  54        0.06940           419.13962         419.72184         0.49995E+02     0.49995E+02    0
        1  20        1  22          1  54        1  56       -0.14343           768.78657         766.58398         0.49992E+02     0.49992E+02    0
        1  20        1  22          1  56        1  58        0.48439           586.79371         592.50616         0.49999E+02     0.49999E+02    0
        1  20        1  22          1  58        1  60       -0.19796           679.16772         676.48318         0.49984E+02     0.49984E+02    0
        1  20        1  22          1  60        1  62       -0.13139           519.46990         518.10638         0.49991E+02     0.49991E+02    0
        1  20        1  22          1  62        1  64       -0.16803           658.51269         656.30263         0.49983E+02     0.49983E+02    0
        1  20        1  22          1  61        1  63       -0.32991           578.06525         574.26297         0.49991E+02     0.49991E+02    0
        1  20        1  22          1  63        1  65        0.13469           607.60229         609.24131         0.49998E+02     0.49998E+02    0
        1  20        1  22          1  65        1  67       -0.06237           761.13785         760.18795         0.49947E+02     0.49947E+02    0
        1  20        1  22          1  67        1  69        0.02885           584.73228         585.06994         0.49983E+02     0.49983E+02    0
        1  20        1  22          1  69        1  71       -0.13222           569.32709         567.82298         0.49982E+02     0.49982E+02    0
        1  20        1  22          1  64        1  66        0.41980           610.74794         615.89761         0.49998E+02     0.49998E+02    0
        1  20        1  22          1  66        1  68        0.04766           657.63709         658.26456         0.49975E+02     0.49975E+02    0
        1  20        1  22          1  68        1  70       -0.07932           570.65355         569.74870         0.49985E+02     0.49985E+02    0
        1  20        1  22          1  70        1  72       -0.23874           569.19974         566.48663         0.49967E+02     0.49967E+02    0
        1  21        1  23          1  22        1  24       -0.05135           175.53984         175.35965         0.50000E+02     0.50000E+02    0
        1  21        1  23          1  26        1  28       -0.28061            41.68946          41.40336         0.49980E+02     0.40748E+02    1
        1  21        1  23          1  28        1  30       -0.99645           227.56158         223.07135         0.50000E+02     0.50000E+02    0
        1  21        1  23          1  30        1  32        0.15783           204.20967         204.85529         0.50000E+02     0.50000E+02    0
        1  21        1  23          1  36        1  38       -0.41498           320.09915         317.45339         0.49999E+02     0.49999E+02    0
        1  21        1  23          1  38        1  40       -0.17743           342.89458         341.67989         0.49999E+02     0.49999E+02    0
        1  21        1  23          1  29        1  31       -0.08562           141.42058         141.17861         0.50000E+02     0.50000E+02    0
        1  21        1  23          1  35        1  37       -0.45108         -1460.36027       -1446.15261         0.49995E+02     0.46140E+02    1
        1  21        1  23          1  37        1  39       -0.24024           260.84892         259.59861         0.50000E+02     0.50000E+02    0
        1  21        1  23          1  41        1  43       -0.39850          -189.16342        -186.86929         0.49890E+02     0.32659E+02    1
        1  21        1  23          1  43        1  45       -0.32612           927.76432         921.73209         0.49995E+02     0.49995E+02    0
        1  21        1  23          1  42        1  44       -0.58244          -772.03449        -760.33287         0.49981E+02     0.38135E+02    1
        1  21        1  23          1  44        1  46       -0.71564           414.90546         409.00909         0.49998E+02     0.49998E+02    0
        1  21        1  23          1  46        1  48        0.07217           430.77106         431.39327         0.49998E+02     0.49998E+02    0
        1  21        1  23          1  50        1  52       -0.45240          3325.64175        3295.67531         0.49981E+02     0.49981E+02    0
        1  21        1  23          1  52        1  54       -0.19047           494.78624         492.90485         0.49995E+02     0.49995E+02    0
        1  21        1  23          1  54        1  56       -0.29608           520.85687         517.78142         0.49995E+02     0.49995E+02    0
        1  21        1  23          1  56        1  58        0.11337           637.35880         638.80567         0.49999E+02     0.49999E+02    0
        1  21        1  23          1  58        1  60       -0.42616          1257.51048        1246.83287         0.49976E+02     0.49976E+02    0
        1  21        1  23          1  60        1  62       -0.22478           586.26386         583.63372         0.49991E+02     0.49991E+02    0
        1  21        1  23          1  45        1  47       -0.35739           352.59945         350.08808         0.49998E+02     0.49998E+02    0
        1  21        1  23          1  49        1  51       -0.40802          -869.26164        -862.00360         0.49935E+02     0.48663E+02    1
        1  21        1  23          1  51        1  53       -0.54765           778.00697         769.07089         0.49992E+02     0.47406E+02    1
        1  21        1  23          1  53        1  55       -0.25171           478.22415         475.82258         0.49996E+02     0.49996E+02    0
        1  21        1  23          1  55        1  57       -0.03938           717.29208         716.72731         0.49999E+02     0.49999E+02    0
        1  21        1  23          1  57        1  59       -0.22549         11675.85081       11623.23826         0.49929E+02     0.49929E+02    0
        1  21        1  23          1  59        1  61       -0.40520           714.61638         708.84692         0.49986E+02     0.49986E+02    0
        1  21        1  23          1  61        1  63       -0.53053           555.49999         549.63606         0.49992E+02     0.49992E+02    0
        1  21        1  23          1  63        1  65       -0.06184           729.35114         728.44965         0.49998E+02     0.49998E+02    0
        1  21        1  23          1  62        1  64       -0.30655           524.74491         521.53678         0.49989E+02     0.49989E+02    0
        1  21        1  23          1  64        1  66        0.04767           658.32855         658.95648         0.49998E+02     0.49998E+02    0
        1  21        1  23          1  66        1  68       -0.22349           966.22914         961.91710         0.49967E+02     0.49967E+02    0
        1  21        1  23          1  68        1  70       -0.36792           623.97878         619.40277         0.49985E+02     0.49985E+02    0
        1  21        1  23          1  70        1  72       -0.46385           479.89514         475.46150         0.49974E+02     0.49974E+02    0
        1  21        1  23          1  65        1  67       -0.35171          1610.76749        1599.21316         0.49924E+02     0.48855E+02    1
        1  21        1  23          1  67        1  69       -0.18978           721.97108         719.23486         0.49979E+02     0.49979E+02    0
        1  21        1  23          1  69        1  71       -0.30020           548.79864         545.51249         0.49984E+02     0.49984E+02    0
        1  22        1  24          1  25        1  27       -0.59117            62.34503          61.54928         0.49849E+02     0.46020E+02    1
        1  22        1  24          1  27        1  29        1.29364            34.76101          35.67263         0.49972E+02     0.49972E+02    0
        1  22        1  24          1  29        1  31       -0.28218           250.30477         248.89610         0.50000E+02     0.50000E+02    0
        1  22        1  24          1  35        1  37        0.21274           -99.27511        -100.09685         0.49958E+02     0.25807E+02    1
        1  22        1  24          1  37        1  39       -0.01487           357.37112         357.26484         0.49999E+02     0.49999E+02    0
        1  22        1  24          1  41        1  43       -0.05625          -113.90145        -113.69389         0.49644E+02     0.30841E+02    1
        1  22        1  24          1  26        1  28        0.02519            50.49655          50.52202         0.49939E+02     0.49939E+02    0
        1  22        1  24          1  28        1  30       -2.43615           -31.78146         -30.26949         0.49980E+02     0.49980E+02    0
        1  22        1  24          1  30        1  32       -0.52996           140.54841         139.06657         0.50000E+02     0.50000E+02    0
        1  22        1  24          1  36        1  38        0.10551         -1869.52488       -1874.20813         0.49997E+02     0.42173E+02    1
        1  22        1  24          1  38        1  40       -0.11575           263.71491         263.10511         0.50000E+02     0.50000E+02    0
        1  22        1  24          1  42        1  44       -0.22534          -250.56139        -248.80230         0.49937E+02     0.31984E+02    1
        1  22        1  24          1  44        1  46       -0.46237           996.77834         987.50774         0.49995E+02     0.49482E+02    1
        1  22        1  24          1  43        1  45       -0.09026          -873.25237        -871.37472         0.49985E+02     0.41933E+02    1
        1  22        1  24          1  45        1  47       -0.21735           418.99835         417.18085         0.49998E+02     0.49998E+02    0
        1  22        1  24          1  49        1  51        0.04317          -367.11059        -367.44875         0.49837E+02     0.46892E+02    1
        1  22        1  24          1  51        1  53       -0.27620          4302.98169        4274.40637         0.49983E+02     0.41452E+02    1
        1  22        1  24          1  53        1  55       -0.15605           509.93426         508.34512         0.49995E+02     0.49995E+02    0
        1  22        1  24          1  55        1  57        0.19944          1088.80200        1093.15376         0.49998E+02     0.49998E+02    0
        1  22        1  24          1  57        1  59        0.17726         -1077.24769       -1081.08531         0.49847E+02     0.49847E+02    0
        1  22        1  24          1  59        1  61       -0.10313          1199.03094        1196.55914         0.49974E+02     0.49974E+02    0
        1  22        1  24          1  61        1  63       -0.46304           557.02813         551.89245         0.49990E+02     0.49990E+02    0
        1  22        1  24          1  46        1  48       -0.19005           359.76979         358.40485         0.49999E+02     0.49999E+02    0
        1  22        1  24          1  50        1  52        0.01745         -1028.23123       -1028.59911         0.49954E+02     0.48775E+02    1
        1  22        1  24          1  52        1  54        0.12500           727.31344         729.13437         0.49991E+02     0.49991E+02    0
        1  22        1  24          1  54        1  56       -0.46683           438.37982         434.30556         0.49996E+02     0.49996E+02    0
        1  22        1  24          1  56        1  58        0.29388           706.67638         710.84234         0.49999E+02     0.49999E+02    0
        1  22        1  24          1  58        1  60       -0.15071         14164.62348       14121.95163         0.49952E+02     0.49952E+02    0
        1  22        1  24          1  60        1  62       -0.18129           717.10083         714.50471         0.49986E+02     0.49986E+02    0
        1  22        1  24          1  62        1  64       -0.37663           444.20996         440.87573         0.49988E+02     0.49988E+02    0
        1  22        1  24          1  64        1  66        0.32116           690.33109         694.77976         0.49998E+02     0.49998E+02    0
        1  22        1  24          1  63        1  65        0.03643           930.24156         930.91961         0.49997E+02     0.49997E+02    0
        1  22        1  24          1  65        1  67       -0.07487        -12907.83831      -12886.25013         0.49856E+02     0.44731E+02    1
        1  22        1  24          1  67        1  69       -0.04970           943.50683         942.51324         0.49966E+02     0.47171E+02    1
        1  22        1  24          1  69        1  71       -0.32316           521.75066         518.33872         0.49978E+02     0.49256E+02    1
        1  22        1  24          1  71        1   1        0.29855          1066.53159        1072.91898         0.49999E+02     0.49999E+02    0
        1  22        1  24          1  66        1  68       -0.03808          1818.47415        1816.92151         0.49941E+02     0.44580E+02    1
        1  22        1  24          1  68        1  70       -0.21283           681.68076         678.78399         0.49977E+02     0.49977E+02    0
        1  22        1  24          1  70        1  72       -0.50156           399.19407         395.04536         0.49969E+02     0.48009E+02    1
        1  23        1  25          1  24        1  26        2.22546           258.23170         271.08159         0.50000E+02     0.45827E+02    1
        1  23        1  25          1  32        1  34        1.94533           330.43936         343.54899         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  40        1  42        1.74777           468.14019         484.79363         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  39        1  41        1.97059           430.89620         448.21770         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  44        1  46        0.00074           475.33370         475.34071         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  48        1  50        0.95687           575.66401         586.78681         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  56        1  58        0.69222           646.96311         655.98223         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  58        1  60        0.19977           618.94657         621.42451         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  60        1  62        0.36356           611.43595         615.89813         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  49        1  51        0.24822           602.05521         605.05158         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  51        1  53        0.31528           513.51267         516.76097         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  53        1  55        0.13471           688.34354         690.20065         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  55        1  57        0.51424           619.69909         626.10553         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  57        1  59        0.18357           607.94023         610.17637         0.49998E+02     0.49998E+02    0
        1  23        1  25          1  59        1  61        0.15387           583.70711         585.50618         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  61        1  63       -0.00993           697.17645         697.03807         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  63        1  65        0.48624           640.06695         646.32190         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  65        1  67        0.14759           612.77176         614.58334         0.49997E+02     0.49997E+02    0
        1  23        1  25          1  64        1  66        0.40178           666.09509         671.46918         0.50000E+02     0.50000E+02    0
        1  23        1  25          1  66        1  68        0.20109           632.94738         635.49818         0.49998E+02     0.49998E+02    0
        1  23        1  25          1  68        1  70        0.01576           644.66942         644.87260         0.49998E+02     0.49998E+02    0
        1  23        1  25          1  70        1  72       -0.15849           650.06981         648.01225         0.49996E+02     0.49996E+02    0
        1  23        1  25          1  67        1  69        0.48510           622.43574         628.50418         0.49999E+02     0.49999E+02    0
        1  23        1  25          1  69        1  71        0.35013           653.11289         657.70259         0.49998E+02     0.49998E+02    0
        1  23        1  25          1  71        1   1        0.93078           954.52499         972.46052         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  33        1  35        0.75333          1273.08997        1292.41660         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  39        1  41        1.27686           464.47281         476.48691         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  32        1  34        2.13612           250.61607         261.55502         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  40        1  42        2.35188           417.19302         437.31498         0.50000E+02     0.49929E+02    1
        1  24        1  26          1  45        1  47       -0.00390           475.97955         475.94244         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  47        1  49        0.77919           556.46537         565.20510         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  49        1  51        0.00280          1028.62876        1028.68641         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  51        1  53        0.08694           488.59233         489.44264         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  53        1  55        0.11730           566.02627         567.35579         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  55        1  57        0.84592           637.19430         648.06629         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  57        1  59        0.16164           873.69660         876.52584         0.49997E+02     0.49997E+02    0
        1  24        1  26          1  59        1  61        0.14214           561.68306         563.28217         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  61        1  63       -0.03758           592.04847         591.60364         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  63        1  65        0.39663           657.95042         663.19049         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  50        1  52        0.13393           555.29569         556.78512         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  52        1  54        0.39970           487.36359         491.27525         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  56        1  58        0.77056           609.90528         619.37745         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  58        1  60        0.04193           667.90053         668.46090         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  60        1  62        0.21856           559.82811         562.28066         0.49999E+02     0.49999E+02    0
        1  24        1  26          1  62        1  64        0.14114           573.30514         574.92585         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  64        1  66        0.72978           627.28308         636.50579         0.50000E+02     0.50000E+02    0
        1  24        1  26          1  66        1  68        0.31537           686.18434         690.52626         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  65        1  67       -0.04919           814.36680         813.56594         0.49996E+02     0.49996E+02    0
        1  24        1  26          1  67        1  69        0.14004           616.19010         617.91843         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  69        1  71       -0.01573           564.45658         564.27906         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  71        1   1        0.15076           909.80470         912.76260         0.50000E+02     0.46446E+02    1
        1  24        1  26          1  68        1  70        0.10998           593.18605         594.49234         0.49998E+02     0.49998E+02    0
        1  24        1  26          1  70        1  72       -0.03154           506.40620         506.08682         0.49996E+02     0.49996E+02    0
        1  24        1  26          1  72        1   2        0.52366           750.36326         758.47062         0.50000E+02     0.48728E+02    1
        1  25        1  27          1  26        1  28       -0.22951           180.00308         179.17872         0.50000E+02     0.50000E+02    0
        1  25        1  27          1  28        1  30       -0.10325            67.77402          67.63421         0.49998E+02     0.49998E+02    0
        1  25        1  27          1  30        1  32       -0.22564            67.66941          67.35188         0.49905E+02     0.47973E+02    1
        1  25        1  27          1  34        1  36        0.56204           221.64993         224.15552         0.50000E+02     0.50000E+02    0
        1  25        1  27          1  36        1  38        1.29097            55.80843          57.26846         0.49989E+02     0.49989E+02    0
        1  25        1  27          1  38        1  40        0.49152            39.65508          40.21005         0.49626E+02     0.35366E+02    1
        1  25        1  27          1  42        1  44       -0.72368           321.51733         316.89723         0.49999E+02     0.49999E+02    0
        1  25        1  27          1  44        1  46       -0.51973           -62.20004         -61.26044         0.49890E+02     0.34145E+02    1
        1  25        1  27          1  29        1  31       -0.66658            74.70409          73.71445         0.49984E+02     0.49984E+02    0
        1  25        1  27          1  33        1  35       -0.34287           181.66386         180.42239         0.50000E+02     0.50000E+02    0
        1  25        1  27          1  37        1  39        1.10139            58.74518          60.05477         0.49954E+02     0.49954E+02    0
        1  25        1  27          1  41        1  43       -0.48832           289.85643         287.03932         0.50000E+02     0.50000E+02    0
        1  25        1  27          1  43        1  45       -0.50478         -1481.24054       -1466.36008         0.49994E+02     0.49994E+02    0
        1  25        1  27          1  45        1  47      -19.29754           -10.54295          -6.87785         0.45177E+02     0.45177E+02    0
        1  25        1  27          1  50        1  52       -0.33130           425.23178         422.42338         0.49998E+02     0.49998E+02    0
        1  25        1  27          1  52        1  54       -0.45377          -757.09952        -750.25672         0.49978E+02     0.49978E+02    0
        1  25        1  27          1  54        1  56       -0.22971          -112.54375        -112.02401         0.49626E+02     0.49626E+02    0
        1  25        1  27          1  58        1  60       -0.24432           505.07275         502.61060         0.49996E+02     0.49996E+02    0
        1  25        1  27          1  60        1  62       -0.06676          2459.73234        2456.44886         0.49980E+02     0.49980E+02    0
