          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  36        1  38       -0.63175         -2005.73111       -1943.36550         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -1.09414           370.41127         348.15614         0.20000E+02     0.17658E+02    1
        1  22        1  24          1  42        1  44       -1.42583          -179.00087        -164.69627         0.20000E+02     0.17119E+02    1
        1  22        1  24          1  44        1  46       -0.11036          1146.44376        1140.13509         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.13106          -861.58189        -812.31353         0.20000E+02     0.19208E+02    1
        1  22        1  24          1  45        1  47        0.20352           523.21750         528.56895         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.22908          1333.98398        1349.35125         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        1.20824          -262.73766        -283.93320         0.20000E+02     0.15574E+02    1
        1  22        1  24          1  51        1  53       -1.33063          3730.54778        3452.67873         0.20000E+02     0.17191E+02    1
        1  22        1  24          1  53        1  55       -0.58389           617.20896         599.45048         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.54483          1182.02008        1150.25460         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        1.04804          -804.73505        -848.02964         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.50884          1222.64883        1191.93438         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.57636           641.89303         579.43751         0.20000E+02     0.15400E+02    1
        1  22        1  24          1  46        1  48       -0.80846           476.75839         457.87079         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.30118           774.82988         763.24911         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.56415          -857.90909        -834.04763         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.11434           845.84666         841.02495         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.40209           545.60693         534.74743         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.18502           813.07599         805.58893         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -1.02888         13527.81062       12849.48446         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.15225           744.97853         702.33758         0.20000E+02     0.19549E+02    1
        1  22        1  24          1  62        1  64       -1.04922           552.02106         523.72456         0.20000E+02     0.19939E+02    1
        1  22        1  24          1  64        1  66       -0.86061           768.84044         736.45845         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -1.10578           983.64036         930.43520         0.20000E+02     0.19885E+02    1
        1  22        1  24          1  65        1  67       -0.33128        -11530.67287      -11341.24851         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        0.62254           868.87409         896.34473         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.10275           491.36768         493.89855         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.24891          1205.19195        1190.28541         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.77541          1804.50996        1735.88711         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        0.76746           606.85794         630.59738         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        1.76828           355.61081         391.63442         0.20000E+02     0.18326E+02    1
        1  23        1  25          1  24        1  26        0.73042           312.80728         324.44247         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.35043           378.14811         384.83229         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.23586           494.48150         500.34744         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.20011           301.57847         281.82236         0.20000E+02     0.17713E+02    1
        1  23        1  25          1  31        1  33       -0.11514           310.76608         308.98208         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -1.25875           324.55699         302.84337         0.20000E+02     0.18178E+02    1
        1  23        1  25          1  37        1  39       -0.08154           478.77756         476.82963         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.00712           457.48097         457.64377         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.16796           486.37096         490.47278         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.06358          1059.78322        1056.41938         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.11763           582.84500         579.42715         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -1.10263           491.20390         464.64357         0.20000E+02     0.19835E+02    1
        1  23        1  25          1  52        1  54       -0.00562           546.64540         546.49188         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.24655           921.06259         932.48743         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.24920           627.99296         620.21686         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -1.27049           549.11126         511.91702         0.20000E+02     0.18114E+02    1
        1  23        1  25          1  60        1  62       -1.14795           567.49165         535.34095         0.20000E+02     0.19683E+02    1
        1  23        1  25          1  62        1  64       -0.54693           809.90268         788.05471         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.10462           538.10290         540.92515         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.79137           576.01664         553.66948         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.85377           509.70384         488.40322         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.25996           675.65483         666.92939         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.38915           585.18554         573.90941         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.63993           480.35558         495.97380         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -1.09808           545.38863         515.18231         0.20000E+02     0.19272E+02    1
        1  23        1  25          1  61        1  63       -1.50042           692.71906         634.59220         0.20000E+02     0.17120E+02    1
        1  23        1  25          1  63        1  65       -0.70592           583.85638         563.60792         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.18103           493.80941         498.29943         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.88033           633.17169         605.90626         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.77083           562.02329         540.77426         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.56286           509.12291         523.65474         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.77860           499.39698         553.85714         0.20000E+02     0.17184E+02    1
        1  23        1  25          1  72        1   2        0.77435           751.29265         780.95144         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.70216           513.79611         532.15494         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.11901           545.06345         541.82956         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.03312           931.06810         929.52756         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.77639          1370.68109        1511.82898         0.20000E+02     0.18124E+02    1
        1  24        1  26          1  27        1  29       -0.35702           238.44075         234.22211         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -1.06701           404.56121         382.23809         0.20000E+02     0.18799E+02    1
        1  24        1  26          1  31        1  33        0.27173           382.07941         387.30601         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.94353          1292.30172        1354.72906         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.37073           274.37228         279.50564         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.07852           472.92557         471.07260         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.46442           484.17547         495.55013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.08507          1137.66845        1142.51784         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.35988           369.51181         376.22106         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.74357           341.56764         328.41478         0.20000E+02     0.18936E+02    1
        1  24        1  26          1  32        1  34        0.64510           296.02149         305.72539         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        1.39885           210.43174         225.67677         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.59105           455.36332         469.02116         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.85558           433.32494         452.26439         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.61285           510.15809         526.03270         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.60437           555.31565         572.35253         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.45832           892.30254         912.98653         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.55403           476.68476         463.66103         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.05279           578.94054         577.41448         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.18028           603.15834         608.61980         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.37531           646.40838         694.45618         0.20000E+02     0.19182E+02    1
        1  24        1  26          1  59        1  61       -0.41737           517.60302         506.91342         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.32974           595.12932         554.12529         0.20000E+02     0.18627E+02    1
        1  24        1  26          1  63        1  65       -0.32918           601.03006         591.21869         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.34004           553.66865         563.16261         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.19437           486.22750         481.52503         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.40530           493.61144         503.71644         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.24089           662.60090         670.62970         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.23749           601.72388         608.91174         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.66156           577.53092         558.73975         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.75339           518.37058         499.20709         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.40815           624.39060         611.77747         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.31206           601.37516         592.06467         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.11318           599.68271         596.29859         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.56018           642.62911         660.88283         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        1.18108           501.31850         531.81500         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.33893           470.05495         478.08851         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.07236           882.75867         885.95809         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        1.11940           467.05229         493.93863         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.91181           395.12905         446.04184         0.20000E+02     0.15774E+02    1
        1  24        1  26          1  72        1   2        0.77821           672.80436         699.49965         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.81833           192.99676         201.05732         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.88514            79.81228          76.35705         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.85365           114.86699         110.06730         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        1.23593          1183.23131        1258.65765         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.67291           235.28315         243.33405         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.85388            64.72590          62.02066         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.43285            81.38987          83.17056         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.55722          1090.84567        1060.87296         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.78926           340.44827         327.27480         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.00844           -49.08473         -46.29849         0.20000E+02     0.17256E+02    1
        1  25        1  27          1  29        1  31       -0.62795           102.63744          99.46493         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.45694           202.42968         185.56723         0.20000E+02     0.16751E+02    1
        1  25        1  27          1  35        1  37       -0.91183             8.88540           8.48939         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.49075            86.53545          84.43794         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.59059           331.00315         299.21898         0.20000E+02     0.15756E+02    1
        1  25        1  27          1  43        1  45       -0.16017         -1470.30995       -1458.58199         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        1.08196            19.01214          20.06905         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  47        1  49       -0.72650           579.23007         558.56723         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.89073            40.94443          35.39223         0.19999E+02     0.12975E+02    1
        1  25        1  27          1  48        1  50       -1.14943           971.71866         914.95083         0.20000E+02     0.19095E+02    1
        1  25        1  27          1  50        1  52       -1.51186           427.67621         387.69581         0.20000E+02     0.15404E+02    1
        1  25        1  27          1  52        1  54       -0.95425          -764.14799        -728.54476         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        1.60435           -83.11683         -93.08064         0.20000E+02     0.14170E+02    1
        1  25        1  27          1  56        1  58       -1.24315           877.29881         816.06706         0.20000E+02     0.17182E+02    1
        1  25        1  27          1  58        1  60       -1.64043           469.75143         419.33552         0.20000E+02     0.14449E+02    1
        1  25        1  27          1  60        1  62       -1.54658          2421.16853        2171.73132         0.20000E+02     0.14225E+02    1
        1  25        1  27          1  62        1  64       -0.97380          -394.80047        -376.03807         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -1.25132           795.24508         737.70078         0.20000E+02     0.16659E+02    1
        1  25        1  27          1  49        1  51       -1.34519           380.38697         354.69953         0.20000E+02     0.19240E+02    1
        1  25        1  27          1  51        1  53       -0.97272           852.58756         811.45248         0.20000E+02     0.19671E+02    1
        1  25        1  27          1  53        1  55       -1.21002          -210.72415        -198.35309         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.90162           570.33202         545.19178         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.25546           331.55743         335.81950         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.61233           700.34782         622.61914         0.20000E+02     0.13705E+02    1
        1  25        1  27          1  61        1  63       -1.71919         -1111.79166        -983.48616         0.20000E+02     0.14020E+02    1
        1  25        1  27          1  63        1  65       -0.94035           550.92605         525.49592         0.20000E+02     0.19898E+02    1
        1  25        1  27          1  65        1  67        0.13512           330.86389         333.10671         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.09599           575.65514         578.42475         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -1.13070           470.96467         442.76139         0.20000E+02     0.18310E+02    1
        1  25        1  27          1  68        1  70       -0.28130           925.16091         912.23967         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        1.17651          -871.54005        -924.34738         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        1.21129          1336.75947        1431.76815         0.20000E+02     0.17641E+02    1
        1  25        1  27          1  69        1  71       -1.22032          6762.07577        6260.08245         0.20000E+02     0.15820E+02    1
        1  25        1  27          1  71        1   1       -0.06579          1083.67683        1080.11815         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.12846           168.27804         169.36237         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.71896            70.21760          72.78771         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.42260           234.94465         239.96184         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.51817           197.40613         202.58740         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.15919            63.22450          62.72326         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.61862           366.20890         377.71308         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.21392           315.02206         311.67054         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.93627           258.27504         270.65332         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        0.08316           -34.89718         -35.04258         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        0.43791            93.06221          95.12235         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.23177           139.35580         140.98012         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.14147            70.01570          74.12798         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.53614           213.17478         218.96660         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        1.01522         -1290.95518       -1358.17685         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.69982           472.56150         489.38970         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.74715           407.75810         423.27903         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.18779           341.87138         345.09647         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.24996           339.04802         343.31203         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        0.34557          -694.49821        -706.60239         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.60610           429.05111         442.25263         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.42714           300.56727         325.41600         0.20000E+02     0.17967E+02    1
        1  26        1  28          1  59        1  61       -0.48933           403.48959         393.73739         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.84012          2239.36996        2147.25176         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.33853           441.68748         449.22743         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.20581           318.45117         338.24133         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.11308           289.00335         287.37398         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.62185           730.65778         753.73252         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.58751          -152.49646        -171.26554         0.20000E+02     0.13677E+02    1
        1  26        1  28          1  56        1  58        0.28328           532.50920         540.10546         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.60002           354.65187         344.17000         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.55282           578.37686         562.60892         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.51378          -898.03614        -921.40454         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.01334           546.62523         546.99008         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.19406           386.54576         390.31470         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        1.29503           483.19199         515.51451         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        1.47862           398.27213         430.67490         0.20000E+02     0.18904E+02    1
        1  26        1  28          1  69        1  71        0.22657           824.12735         833.51638         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.09182           805.73950         802.04903         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.04205          4634.40939        5312.61858         0.20000E+02     0.14952E+02    1
        1  26        1  28          1  72        1   2        0.48179           716.21335         733.67594         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -1.19802           179.75794         169.18709         0.20000E+02     0.19767E+02    1
        1  27        1  29          1  30        1  32       -0.08521            79.99093          79.65085         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.10506           278.46261         277.00370         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.47671           205.83621         200.98796         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.25925           199.61243         197.04168         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.06779            61.11763          61.32515         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.05839           353.78881         354.82316         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.30589           260.71457         256.75745         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.03419           275.98062         276.45277         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        1.59518           -27.73354         -31.44298         0.20000E+02     0.12707E+02    1
        1  27        1  29          1  33        1  35       -1.17276            15.18870          14.12062         0.20000E+02     0.16084E+02    1
        1  27        1  29          1  35        1  37       -0.27998           133.72299         131.86407         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.82010            21.84546          20.73688         0.20000E+02     0.15747E+02    1
        1  27        1  29          1  39        1  41        0.06173           332.51416         333.54207         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.48557         -1268.06799       -1237.65193         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.06837           213.32533         212.59734         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.22561         -1293.48728       -1278.97831         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.20902           373.06042         376.97966         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.10009           618.92112         622.02632         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.03453           419.66880         420.39405         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.50943           317.93434         309.93833         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.22795           358.73808         354.67255         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.38071          -662.49190        -675.22372         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.20108           476.04718         471.28510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -1.05618           387.28031         367.35910         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -1.21495           411.61167         386.60826         0.20000E+02     0.19387E+02    1
        1  27        1  29          1  62        1  64       -0.46730          2192.47164        2141.83817         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.74553           506.64126         488.10317         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.49552           423.07365         412.72031         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.71099           300.90242         290.39344         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.45444           793.96038         776.12335         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.10673           418.33699         416.11039         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.98006           402.76439         422.99272         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.91888           366.14315         349.70174         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.50842           649.19910         595.75034         0.20000E+02     0.17557E+02    1
        1  27        1  29          1  63        1  65       -0.61417           447.97452         434.42704         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.21045           411.29604         415.64686         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.82161           380.57951         396.53955         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.25689           504.36621         497.92920         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.57079           398.41613         409.95049         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        1.73516           670.24675         741.36567         0.20000E+02     0.17206E+02    1
        1  27        1  29          1  72        1   2        0.20043           607.29227         613.40893         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.08779           720.10203         716.94794         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.16345           182.83955         181.35138         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.06088            64.01344          63.81890         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.65042           208.40726         201.73866         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.20725           218.87911         216.62274         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.14648           280.31516         278.26962         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -2.24181           -22.87609         -18.95218         0.19999E+02     0.11914E+02    1
        1  28        1  30          1  43        1  45       -0.83466           285.93516         274.24784         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.37516           292.30346         297.83818         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.04082           368.10051         368.85264         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        1.39592             9.98052          10.73965         0.20000E+02     0.19042E+02    1
        1  28        1  30          1  36        1  38       -0.76548           138.81362         133.60102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.23087           377.97915         373.64102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.61673         -1312.00302       -1177.59059         0.20000E+02     0.14958E+02    1
        1  28        1  30          1  44        1  46       -0.02346           228.47898         228.21119         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.48879         -1525.49097       -1563.23245         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.04613           426.51903         427.50385         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -1.14043           683.02304         644.23174         0.20000E+02     0.19505E+02    1
        1  28        1  30          1  49        1  51        0.13352          -492.14764        -495.44429         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -1.32756           375.57262         348.23487         0.20000E+02     0.17566E+02    1
        1  28        1  30          1  53        1  55       -0.26986           399.29369         393.94222         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.42781           456.97334         447.30229         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.45343          1434.38565        1467.27657         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -1.02237           421.14006         400.15301         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.51739           478.90771         438.94492         0.20000E+02     0.17414E+02    1
        1  28        1  30          1  63        1  65       -0.98395           502.33643         478.22076         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.47843           744.71988         727.11626         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.51426           431.20408         442.43541         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.10096           321.89440         320.27360         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.05537           861.27980         863.66767         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.04849           485.13525         483.96051         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -1.28473           590.86013         551.08680         0.20000E+02     0.18436E+02    1
        1  28        1  30          1  60        1  62       -1.28465           394.65222         369.04441         0.20000E+02     0.19149E+02    1
        1  28        1  30          1  62        1  64       -0.68533           672.66993         650.01020         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.89630           525.73148         502.69096         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.90435           569.54783         544.36800         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.55842           394.23289         405.39543         0.20000E+02     0.20000E+02    0
