          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  49        1  51       -0.12466           579.96090         576.35739         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.15369           513.20716         509.27845         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.15857           681.90723         676.52217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.03524           592.18078         593.22499         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.00211           487.61898         487.67038         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.11223           553.50139         550.40420         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.28287           704.71921         692.90802         0.20000E+02     0.16736E+02    1
        1  23        1  25          1  63        1  65       -0.00343           597.67260         597.57009         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.22845           508.26046         514.09933         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.04882           647.74836         646.16924         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.03830           578.63769         577.53068         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.17325           524.56000         520.03552         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.21130           514.45343         520.05695         0.20000E+02     0.19505E+02    1
        1  23        1  25          1  72        1   2       -0.10843           702.00844         698.21289         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.00524           529.20641         529.06766         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.03762           561.64474         560.58941         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.01861           861.04368         860.24275         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.27376          1376.21173        1400.61347         0.20000E+02     0.15576E+02    1
        1  24        1  26          1  27        1  29       -0.02316           238.54353         238.26751         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.12076           404.83876         402.40179         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.61152           382.48933         394.36489         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.05486          1299.60806        1303.17768         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.06180           274.62625         275.47610         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.05491           473.69393         474.99618         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.42028           485.45714         495.76656         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.02627          1147.21556        1145.70966         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.01663           370.44913         370.14115         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.21544           341.74797         345.44926         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        1.03444           296.23316         311.95815         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.84102           210.56193         219.91207         0.20000E+02     0.19357E+02    1
        1  24        1  26          1  40        1  42        0.66266           456.39985         471.77514         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.23974           434.65492         439.89657         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.15412           512.00328         508.07287         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.15150           558.67540         562.92335         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.05261           903.74397         901.36988         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.18883           479.72130         475.21344         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.21333           583.41627         577.22634         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.14334           610.85300         615.24670         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.01429           659.08257         659.55353         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.06446           525.07413         523.38459         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.29802           604.53875         594.85273         0.20000E+02     0.18451E+02    1
        1  24        1  26          1  63        1  65       -0.02111           615.93838         615.28855         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.19096           556.73208         562.07334         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.10849           489.55693         486.90855         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.00137           497.00415         497.03832         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.20532           668.73250         661.90236         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.06751           608.91681         610.97566         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.13777           586.26369         582.23896         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.14855           526.08145         522.18853         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.27259           635.20708         626.60827         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.05242           615.60594         617.22145         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.03338           617.23209         618.26326         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.11185           661.42459         665.13397         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.04548           516.13836         514.96609         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.04702           484.30747         483.17016         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.13692           817.68270         812.10415         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.09597           481.06059         478.75787         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.14488           407.14921         410.58501         0.20000E+02     0.17241E+02    1
        1  24        1  26          1  72        1   2       -0.03440           622.20362         621.13423         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.06931           193.03936         193.70951         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        0.17272            79.79671          80.48882         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.48728           114.80102         111.70280         0.20000E+02     0.17811E+02    1
        1  25        1  27          1  32        1  34        0.06789          1188.95370        1192.99669         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36       -0.16946           235.40284         233.41675         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.30822            64.69411          65.82955         0.20000E+02     0.17715E+02    1
        1  25        1  27          1  38        1  40       -0.23655            81.33483          80.37850         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.15750          1097.75959        1089.14881         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.53311           340.99582         332.02646         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.31620           -48.97589         -48.20766         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.21120           102.59181         101.51413         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.55272           202.46802         196.85533         0.20000E+02     0.19661E+02    1
        1  25        1  27          1  35        1  37       -0.33991             8.88098           8.73132         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.78549            86.47526          82.81156         0.20000E+02     0.18145E+02    1
        1  25        1  27          1  41        1  43       -0.47172           331.33201         322.14714         0.20000E+02     0.16780E+02    1
        1  25        1  27          1  43        1  45       -0.29734         -1446.23986       -1424.89787         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        0.53191            18.98181          19.49344         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  47        1  49        0.07109           582.34991         584.42356         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        0.15337            40.90833          41.41174         0.19999E+02     0.12540E+02    1
        1  25        1  27          1  48        1  50       -0.16396           980.43558         972.28441         0.20000E+02     0.19639E+02    1
        1  25        1  27          1  50        1  52       -0.36778           429.69378         419.90687         0.20000E+02     0.15963E+02    1
        1  25        1  27          1  52        1  54       -0.57007          -752.27103        -731.13141         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -0.14800           -83.05578         -82.30668         0.20000E+02     0.16335E+02    1
        1  25        1  27          1  56        1  58       -0.11270           889.01326         883.27392         0.20000E+02     0.17400E+02    1
        1  25        1  27          1  58        1  60       -0.31125           475.58087         466.06973         0.20000E+02     0.15407E+02    1
        1  25        1  27          1  60        1  62       -0.24378          2576.10742        2533.27520         0.20000E+02     0.14540E+02    1
        1  25        1  27          1  62        1  64       -0.42543          -396.02531        -386.32759         0.20000E+02     0.17160E+02    1
        1  25        1  27          1  64        1  66       -0.09906           811.32893         806.59176         0.20000E+02     0.16916E+02    1
        1  25        1  27          1  49        1  51       -0.30456           381.78283         376.01299         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.34467           863.79690         849.03801         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.45747          -209.79026        -205.04606         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.10226           576.67331         573.73229         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.09737           335.21356         333.58546         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.28206           713.29875         700.01017         0.20000E+02     0.14999E+02    1
        1  25        1  27          1  61        1  63       -0.33469         -1094.67721       -1067.35331         0.20000E+02     0.13241E+02    1
        1  25        1  27          1  63        1  65       -0.06340           562.68653         560.90562         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.24549           340.19703         344.39856         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.13958           593.87504         589.74473         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.09104           484.65329         482.40596         0.20000E+02     0.19589E+02    1
        1  25        1  27          1  68        1  70       -0.37500           958.75861         940.94925         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.10842          -903.04652        -907.95541         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2       -0.14469          1377.06180        1366.93087         0.20000E+02     0.19595E+02    1
        1  25        1  27          1  69        1  71       -0.40156          7179.55932        6988.24817         0.20000E+02     0.14868E+02    1
        1  25        1  27          1  71        1   1       -0.06897          1002.64824         999.19670         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.16424           168.31519         166.93863         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.60207            70.20390          72.34942         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35       -0.26458           235.06417         231.97494         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37       -0.39966           197.50654         193.59891         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -1.31513            63.19346          59.17176         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.08672           366.96244         368.55708         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.32815           315.52871         310.39392         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45       -0.28146           258.69042         255.07536         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.13462           -34.81980         -34.58622         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.24905            93.02084          91.86968         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36       -0.30485           139.38219         137.27375         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       -0.43772            69.96701          68.45233         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44       -0.29149           213.38658         210.29914         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.42218         -1269.82126       -1243.29743         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.09635           475.10681         477.40122         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.08002           409.66541         411.30787         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.14772           343.48416         340.95645         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53       -0.24821           340.64748         336.44592         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.39061          -683.70380        -670.48039         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.09438           433.43626         435.48640         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59       -0.03379           304.29719         303.72189         0.20000E+02     0.17856E+02    1
        1  26        1  28          1  59        1  61       -0.18773           408.49673         404.68024         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.41086          2382.67493        2334.22719         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       -0.00923           451.11394         450.90572         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.22681           327.70698         331.44443         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.21181           290.06386         287.00818         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.27970           740.26406         729.98335         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.32178          -151.82062        -148.64175         0.20000E+02     0.15207E+02    1
        1  26        1  28          1  56        1  58       -0.03654           538.42994         537.44716         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.26692           358.56267         353.80912         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.26052           589.07228         581.44871         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.46164          -884.21215        -864.03637         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.02378           558.29390         557.63044         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.01263           397.44960         397.19874         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.24652           498.48536         492.37867         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69       -0.05611           409.84794         408.67050         0.20000E+02     0.19504E+02    1
        1  26        1  28          1  69        1  71       -0.35496           854.05597         839.03176         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.12932           746.84481         742.03144         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.10545          4920.53302        4951.00212         0.20000E+02     0.17082E+02    1
        1  26        1  28          1  72        1   2       -0.03334           662.66071         661.55693         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.21640           179.79762         177.86271         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.52180            79.97532          82.08935         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        0.07638           278.70007         279.76640         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.62865           205.94092         199.56835         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.07404           199.71397         200.45472         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.22800            61.08762          60.39519         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.03766           354.51680         355.18504         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.18443           261.13388         258.73695         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.38729           276.42448         271.12315         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.83848           -27.67204         -26.41558         0.20000E+02     0.18044E+02    1
        1  27        1  29          1  33        1  35       -0.90238            15.18115          14.51142         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.36409           133.74832         131.33552         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.32531            21.83460          21.24254         0.20000E+02     0.11834E+02    1
        1  27        1  29          1  39        1  41        0.11059           333.15378         335.00103         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.19792         -1247.30875       -1235.02642         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.43293           213.53728         208.96459         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.14104         -1272.31191       -1263.37087         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.13343           374.63606         377.14383         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.12636           627.05835         623.10900         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.00204           421.63182         421.67484         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.15744           319.43419         316.92946         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.25719           360.43043         355.82514         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.47941          -652.19496        -636.74752         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.03245           480.91266         480.13292         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.26755           392.08631         386.87617         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.27255           416.71961         411.07919         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.48057          2332.77542        2277.39080         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.11035           517.45396         514.60679         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.07583           435.37031         433.72284         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.21500           302.00660         298.77736         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.37107           804.39893         789.61191         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.12116           422.35556         424.92197         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.12043           410.21236         407.74976         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.16968           370.18066         367.05334         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.44320           661.20418         644.80045         0.20000E+02     0.17642E+02    1
        1  27        1  29          1  63        1  65       -0.13199           457.35935         454.35085         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.06057           424.31386         425.60086         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       -0.12625           391.31505         388.85270         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.26017           520.32976         513.60494         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.29862           409.99612         403.91990         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.07675           694.58711         697.39806         0.20000E+02     0.19003E+02    1
        1  27        1  29          1  72        1   2        0.01038           562.90287         563.19497         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.05604           680.80890         682.71925         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.48019           182.87991         178.54135         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.11349            63.98201          63.61997         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.04263           208.51327         208.06931         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.27940           218.99045         215.95241         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        0.23542           280.68560         284.00908         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -0.47799           -22.82536         -21.97725         0.19999E+02     0.12624E+02    1
        1  28        1  30          1  43        1  45       -0.39296           286.39503         280.82281         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.23926           292.77357         289.29191         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.03352           369.45112         370.07090         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        0.38904             9.97556          10.17150         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.25689           138.83991         137.06795         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42        0.12848           378.70623         381.14681         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.18488         -1290.52453       -1275.00585         0.20000E+02     0.15282E+02    1
        1  28        1  30          1  44        1  46       -0.26442           228.70599         225.70215         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.17491         -1500.51752       -1487.45160         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.12208           428.32046         430.94297         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.25379           692.00304         682.39697         0.20000E+02     0.18156E+02    1
        1  28        1  30          1  49        1  51       -0.19403          -484.49831        -479.82075         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.28891           377.34439         371.76675         0.20000E+02     0.19401E+02    1
        1  28        1  30          1  53        1  55       -0.28030           401.17736         395.59411         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.03759           461.20852         462.07627         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.19372          1526.17691        1511.46546         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.16193           426.36624         422.92800         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.36293           484.85077         475.03921         0.20000E+02     0.17753E+02    1
        1  28        1  30          1  63        1  65       -0.14800           512.79715         509.01643         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.07365           771.76477         768.92785         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.15908           443.73706         440.22158         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.04850           323.07561         322.29312         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.37065           872.60342         856.58088         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        0.11675           489.79550         492.66302         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.28394           601.78639         593.30314         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.26182           399.00411         393.79950         0.20000E+02     0.19941E+02    1
        1  28        1  30          1  62        1  64       -0.41697           685.10903         670.97348         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.09526           536.74528         534.19494         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.14707           587.57443         583.26960         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.19184           405.35356         401.48406         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.03960           439.09317         440.03068         0.20000E+02     0.18566E+02    1
        1  28        1  30          1  69        1  71       -0.08779           432.81212         430.91646         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.30345           766.47391         754.93233         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.06282           610.62503         608.70998         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.23927           253.58352         250.27672         0.20000E+02     0.18228E+02    1
        1  29        1  31          1  32        1  34       -0.10262           305.46633         303.90294         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -1.23773            68.68091          63.86004         0.20000E+02     0.17007E+02    1
        1  29        1  31          1  36        1  38       -0.33931           218.98543         215.30162         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -0.52440           325.55382         315.06785         0.20000E+02     0.16017E+02    1
        1  29        1  31          1  40        1  42       -0.06380           371.51872         370.33550         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -0.49895           -26.38206         -24.95409         0.20000E+02     0.89664E+01    1
        1  29        1  31          1  44        1  46       -0.31353           322.25013         317.23782         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.45898           400.26437         391.18330         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.08203           476.89089         474.93892         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.18725            84.48060          83.69334         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -0.23784            22.23394          21.72969         0.20000E+02     0.10368E+02    1
        1  29        1  31          1  37        1  39       -0.11101           168.92832         167.99332         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43        0.18522            38.89790          39.41719         0.20000E+02     0.13966E+02    1
        1  29        1  31          1  43        1  45       -0.28532         -1436.43540       -1416.08869         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.28085           268.65924         264.91297         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.15738           430.15034         433.54852         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        0.09450           -93.81661         -94.52804         0.20000E+02     0.12509E+02    1
        1  29        1  31          1  51        1  53       -0.18373           869.71685         861.76375         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.46274          -584.31346        -570.94926         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.16393           412.49463         409.12740         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.41087           496.63834         486.53971         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.08950           569.68884         567.14515         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.28063          2400.88799        2367.43545         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.31805           483.10008         475.47827         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.46021           548.27810         535.80611         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.19041           622.15873         616.26365         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.22255          1070.30582        1058.46180         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.16884           473.75801         469.77532         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.27273           396.66227         391.28989         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57        0.13338           592.93354         596.90097         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.13734          -599.97660        -595.87079         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.09716           655.50725         652.33044         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.39636           496.91216         485.37185         0.20000E+02     0.16868E+02    1
        1  29        1  31          1  63        1  65       -0.19710           661.45149         654.96491         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.16310          6128.88783        6079.11098         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.20907           603.77783         597.49905         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.04398           440.07378         439.10714         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.10726           931.85609         926.87196         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.05959           381.79104         383.01891         0.20000E+02     0.18558E+02    1
        1  29        1  31          1  72        1   2       -0.05605           712.41903         710.42534         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35       -0.32108            91.86186          90.39888         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37       -0.11740            68.46636          68.04505         0.20000E+02     0.19019E+02    1
        1  30        1  32          1  37        1  39       -0.35702           293.36410         288.17373         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  39        1  41       -0.03528          1572.59077        1569.81930         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43        0.06441            52.61100          52.87270         0.20000E+02     0.12981E+02    1
