          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  48        1  50       -0.32257           527.51011         519.07043         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.64253           478.68652         463.55240         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.43502           481.55795         471.19672         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56        0.19514          2608.81844        2634.39740         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.38225           596.90155         585.60173         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -1.00954           595.47062         565.27712         0.20000E+02     0.19401E+02    1
        1  19        1  21          1  43        1  45       -0.29413           323.46791         318.74560         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.40063           778.08496         762.65395         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  47        1  49        0.04681           465.37487         466.46535         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.17952           613.09576         607.61715         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.62340           447.39210         433.66193         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.59852           686.80711         666.55831         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.47409           543.43455         530.70415         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        0.19411           541.27024         546.54924         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.98142           559.45709         532.61007         0.20000E+02     0.19957E+02    1
        1  19        1  21          1  61        1  63       -1.16879           689.36285         642.91983         0.20000E+02     0.16757E+02    1
        1  19        1  21          1  60        1  62       -1.00754           573.54406         544.57477         0.20000E+02     0.19439E+02    1
        1  19        1  21          1  62        1  64       -0.35886           940.03327         923.31655         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.59241           637.10299         618.50853         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.92999           649.30941         619.80797         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.32629           621.13195         611.08056         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72        0.51161           560.90845         575.44183         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.57710           591.33093         574.51197         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.29628           563.06380         554.78418         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.13775           615.73101         611.50483         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.73944           632.64750         609.68428         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.56926           167.12646         171.95170         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.21047            52.26192          51.71484         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.43701           205.02002         200.58878         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.50732           209.58114         204.33181         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.69531           -51.92323         -44.83660         0.20000E+02     0.11553E+02    1
        1  20        1  22          1  35        1  37       -0.17367           275.91765         273.53215         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.25934           281.03438         277.41377         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.11571           363.85489         365.96601         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.58597           334.33561         344.27606         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.31023           133.38147         131.32847         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -0.58373         -1237.52395       -1201.92711         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.45177           214.45271         209.66288         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.46988         -1635.58924       -1597.61079         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.24745           797.42562         787.62023         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.43331          -590.59878        -577.94076         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.06131           373.94699         372.80247         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.24820           351.63443         356.02546         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.39123           451.54356         460.46328         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.36472          2506.74103        2552.87337         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.48200           493.38935         481.64084         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.02323           457.14176         456.61105         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.11477           552.24107         549.08113         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.50354           901.64816         924.63713         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.46658           584.39845         570.92268         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.04922           315.41705         316.19431         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.05121           793.59173         791.56247         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.23931           485.64200         491.48795         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.28423           687.33739         677.63838         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.14487           423.91328         426.99495         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56        0.58596           613.48946         631.72930         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.26149           555.66993         562.98269         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.55276           740.55300         720.36597         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.58346           526.58740         511.44725         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64        0.05925           552.18414         553.82230         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.96336           536.65765         511.42062         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.28619           608.93174         600.28026         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.06431           783.81039         781.29396         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.16652           636.03939         641.35703         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.11567           522.02794         519.01759         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.50522           793.43774         773.64557         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.20898           604.14734         597.86756         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.67373           759.13466         733.98806         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.04087           583.40116         584.59456         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.98890           397.81291         418.17966         0.20000E+02     0.19806E+02    1
        1  21        1  23          1  22        1  24       -1.02135           233.11155         221.02070         0.20000E+02     0.19176E+02    1
        1  21        1  23          1  26        1  28        0.06767            52.58383          52.76205         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.10850           226.19405         212.43925         0.20000E+02     0.17669E+02    1
        1  21        1  23          1  30        1  32       -0.36052           272.07177         267.21135         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        0.63258           -41.37833         -42.70800         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -1.03929           309.18455         292.59530         0.20000E+02     0.18846E+02    1
        1  21        1  23          1  38        1  40       -0.58029           388.71915         377.60279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42        0.35152           448.30601         456.25499         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.96659            74.77800          71.24996         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.21350           164.86451         152.92357         0.20000E+02     0.16140E+02    1
        1  21        1  23          1  31        1  33       -0.03946           243.96303         243.48214         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.20064         -1363.37297       -1349.76394         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.67767           265.36436         256.52351         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.16058           435.88622         432.40054         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.31862          -155.11202        -152.66047         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.57133           936.95301         910.56622         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.70256          -702.38902        -678.14397         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.26467           423.96648         418.39279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.49121           435.24958         424.68984         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.17415           557.93140         553.09422         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.69719          3371.03401        3255.54583         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.12973           530.22973         526.80158         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56        0.29014           488.15625         495.28946         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58        0.02868           639.57920         640.49716         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.78783          1414.65420        1360.01189         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.87621           633.12522         605.98664         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47        0.04718           350.24363         351.07079         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49        0.24456           577.44739         584.55182         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.44922          -766.05892        -783.45995         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.95367           828.19145         789.62722         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.25391           469.92061         463.99247         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.36179           715.50744         702.68053         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.22155         11157.73602       11282.02435         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.63901           818.24720         792.51719         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.11163           560.79549         526.50678         0.20000E+02     0.17619E+02    1
        1  21        1  23          1  63        1  65       -0.57513           766.62393         744.89254         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.19621           495.19488         490.36055         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.40482           683.93689         670.23249         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -1.00515          1161.86549        1103.45105         0.20000E+02     0.19486E+02    1
        1  21        1  23          1  68        1  70       -0.23719           678.04403         670.05040         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        0.87515           367.86481         384.31900         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.46928           732.39743         715.41251         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.45787          1724.90125        1685.86038         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.21048           824.23628         815.60747         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.24930           540.42977         533.73520         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -1.04999            90.49655          85.54329         0.20000E+02     0.18653E+02    1
        1  22        1  24          1  27        1  29        1.05867            52.25071          55.32791         0.20000E+02     0.18500E+02    1
        1  22        1  24          1  29        1  31       -1.19383           299.25473         278.25205         0.20000E+02     0.16406E+02    1
        1  22        1  24          1  35        1  37       -1.09703           -75.98042         -71.45230         0.20000E+02     0.17854E+02    1
        1  22        1  24          1  37        1  39       -0.59353           389.12177         377.74360         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.34080          1441.06833        1416.72028         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.00491           -84.99052         -80.71945         0.20000E+02     0.19490E+02    1
        1  22        1  24          1  26        1  28        0.65592            70.96643          73.33243         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.80320           187.43798         180.05964         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34       -0.66016           305.35661         295.44191         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36        2.30626             6.11348           8.02212         0.19989E+02     0.84880E+01    1
        1  22        1  24          1  36        1  38       -1.12472         -1802.91617       -1690.15204         0.20000E+02     0.17414E+02    1
        1  22        1  24          1  38        1  40       -0.76958           319.97611         307.89768         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.17223          -221.17721        -206.19158         0.20000E+02     0.16708E+02    1
        1  22        1  24          1  44        1  46       -0.00456          1070.34315        1070.09906         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.98759          -902.95585        -859.09171         0.20000E+02     0.19832E+02    1
        1  22        1  24          1  45        1  47        0.08556           450.53393         452.46539         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.12269          1228.59107        1236.15081         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.39595          -329.78218        -336.37614         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.08695          4080.39289        3841.53484         0.20000E+02     0.18019E+02    1
        1  22        1  24          1  53        1  55       -0.31004           551.27354         542.79351         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.47200          1167.10775        1139.88631         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.04348         -1093.21794       -1095.59740         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.63148          1476.13130        1430.25218         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.15961           613.00105         572.32730         0.20000E+02     0.16890E+02    1
        1  22        1  24          1  46        1  48       -0.80018           401.29131         385.55291         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.22193           692.29817         684.65846         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.87945         -1086.54193       -1039.79914         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.05896           843.76406         841.28040         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.15652           457.28256         460.87518         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.08915           763.57691         766.98818         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.84325         17054.56495       16350.44810         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.86350           833.14448         797.93903         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.21775           459.72330         454.74529         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.40660           772.99726         757.44101         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.74868          1054.53461        1015.78890         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.62733        -14914.94454      -14454.37401         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.34185          1160.12380        1140.46262         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.24993           556.10973         549.20352         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.67344          1199.57121        1159.85150         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -1.06401          2351.17063        2219.11922         0.20000E+02     0.18408E+02    1
        1  22        1  24          1  68        1  70       -0.29861           802.77185         790.87528         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.83067           335.51576         349.74439         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.72293           276.80724         286.99583         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.51004           289.63094         282.33821         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.57519           334.82145         344.59051         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.39348           279.61206         285.16762         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.27796           451.29431         457.61012         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.09847           317.69650         316.13620         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.00204           256.34099         243.53064         0.20000E+02     0.19546E+02    1
        1  23        1  25          1  31        1  33       -0.15038           274.30698         272.25217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.97883           273.06768         260.02507         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.25210           345.80649         350.19304         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.01442           409.06525         408.77032         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.19580           411.57116         415.62023         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.81886           465.52001         446.84521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.32957           422.68821         429.71119         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.12633           462.16099         459.25102         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.10234           866.78639         862.36241         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.09955           551.60752         548.86881         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.67638           537.54464         519.66951         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.14273           551.61686         547.69427         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.66449           750.85352         776.21932         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.09987           628.62143         625.49037         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.96254           663.50664         632.33041         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.74185           626.77598         603.95310         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.04137           656.43307         657.79238         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.35843           507.77184         516.95397         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.12897           559.63574         556.03857         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.29801           538.17936         530.21962         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.11263           608.86670         605.44737         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.14884           597.45485         593.02509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.45072           564.98375         577.86082         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.79172           638.31057         613.53600         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.98607           655.99168         624.22081         0.20000E+02     0.19863E+02    1
        1  23        1  25          1  63        1  65       -0.24523           642.48308         634.65336         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.04890           609.82878         611.32172         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.37105           668.27033         655.98647         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.79918           718.97855         690.81542         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.12039           660.62593         656.66128         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.86568           461.54108         481.95709         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.21389           849.56391         840.52682         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.18137           674.95311         681.10165         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.28014           609.10341         600.63110         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.39980           963.68167         944.60890         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.31770          1223.88237        1337.33562         0.20000E+02     0.14864E+02    1
        1  24        1  26          1  27        1  29       -0.34259           216.11338         212.44300         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.77753           342.99292         329.91441         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.31637           340.39361         345.82087         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.46085          1191.64768        1219.42520         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.27216           259.50048         263.05588         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.00273           404.22291         404.27799         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.52283           442.05192         453.76019         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.22590          1074.18235        1086.38399         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.51299           370.09650         379.71216         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.46154           333.71975         326.10663         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.31067           296.59159         292.02005         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.60235           264.95890         273.06015         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.97335           194.60482         204.30996         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.11634           342.15714         344.15331         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.22604           513.17546         507.40818         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.65244           414.05517         427.78526         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.62564           370.92086         382.70736         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.59827           411.63129         424.13059         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.35874           445.91519         453.98579         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.62986           531.55682         548.56343         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.57020           943.51450         970.80127         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.11365           511.38031         508.48255         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.07399           524.04163         525.98402         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.27635           620.57553         629.20972         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.84062           816.42742         851.47390         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.27074           619.04074         610.71725         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.82900           572.18679         548.95441         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.04082           669.40954         668.04465         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.43618           517.66144         529.07521         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.15036           552.54842         556.71814         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.32923           498.46054         506.73381         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.70264           547.16075         566.72514         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.49279           594.26844         609.09292         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.28318           716.82963         706.75149         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.30405           576.81434         568.11153         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.26508           512.75135         519.59247         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.11318           634.12203         637.72080         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.28985           785.83621         774.52974         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.25764           826.12454         836.83567         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.41391           673.89802         687.99016         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.00671           534.26933         534.44854         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.60672           934.78444         906.85279         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.24739           617.49477         625.18035         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.07302           371.02974         393.49485         0.20000E+02     0.18253E+02    1
        1  24        1  26          1  72        1   2       -0.27810           744.48404         734.20374         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.94803           167.79389         175.93913         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.22974            66.27406          65.51711         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.54066            91.79862          89.35025         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.62278           211.48717         218.17626         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.08037            51.90769          51.69951         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.24037            63.94990          69.17585         0.20000E+02     0.15790E+02    1
        1  25        1  27          1  40        1  42       -0.54919          1027.84062        1000.00049         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.62781           318.20375         308.37025         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.38564           -58.65248         -53.17566         0.20000E+02     0.14135E+02    1
        1  25        1  27          1  29        1  31       -0.31718            81.47051          80.18865         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.32631           171.59635         156.85649         0.20000E+02     0.14767E+02    1
        1  25        1  27          1  37        1  39        0.08260            67.50878          67.78818         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.60949           455.74742         442.06819         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.08974           277.58592         261.25561         0.20000E+02     0.17973E+02    1
        1  25        1  27          1  43        1  45        0.18699         -1483.18781       -1497.12007         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        2.81022             6.01142           8.99885         0.19989E+02     0.69657E+01    1
        1  25        1  27          1  47        1  49       -0.01816           537.82793         537.33970         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -0.37887            29.88353          29.32272         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.84489           952.09354         912.71047         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -1.07916           433.97217         408.92050         0.20000E+02     0.18149E+02    1
        1  25        1  27          1  52        1  54       -1.08535          -794.34018        -747.97323         0.20000E+02     0.18046E+02    1
        1  25        1  27          1  54        1  56        1.35017           -64.22365         -70.48852         0.19999E+02     0.14506E+02    1
        1  25        1  27          1  56        1  58       -0.84866           900.42841         863.01997         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.22801           535.75678         496.05481         0.20000E+02     0.15949E+02    1
        1  25        1  27          1  60        1  62       -1.09126          2570.32535        2418.70338         0.20000E+02     0.17948E+02    1
        1  25        1  27          1  62        1  64       -0.30562          -295.93945        -291.45148         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.75610           856.50967         824.73380         0.20000E+02     0.20000E+02    0
