          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  27        1  29        1.50859            34.67379          63.39739         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  29        1  31        0.86322           235.09129         332.04280         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  31        1  33        0.84561          1373.87368        1926.83540         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  35        1  37        0.67424           -87.42928        -114.49431         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  37        1  39        0.87826           334.50816         475.30966         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  39        1  41        0.89204          1285.99220        1837.39154         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  41        1  43        0.88971           -94.03844        -134.23587         0.24999E+01     0.24999E+01    0
        1  22        1  24          1  26        1  28        1.19776            50.44928          81.45681         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  30        1  32        1.06610           134.97288         206.75085         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  32        1  34        1.04557           228.06676         346.49370         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  36        1  38        0.78898         -1749.25083       -2398.34449         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  38        1  40        0.94889           246.28199         359.97410         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  40        1  42        0.95049           451.80663         660.79933         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  42        1  44        0.81965          -221.32272        -307.19528         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  44        1  46        0.87164           929.38843        1317.09345         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  43        1  45        0.80428          -801.28722       -1105.36571         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  45        1  47        1.03538           388.59010         587.97084         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  47        1  49        1.00085          1082.24630        1615.07214         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  49        1  51        0.93297          -326.46327        -474.14350         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  51        1  53        0.87230          3941.16601        5586.75559         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  53        1  55        0.95387           462.61520         677.52338         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  55        1  57        0.95799           986.52492        1447.19727         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  57        1  59        1.06574          -981.88801       -1503.83832         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  59        1  61        1.04907          1092.17844        1661.63458         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  61        1  63        0.97584           495.44493         732.00974         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  46        1  48        0.95717           330.57826         484.78714         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  48        1  50        0.96631           586.70780         863.55057         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  50        1  52        0.89389          -928.54834       -1327.66921         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  52        1  54        1.03112           668.13487        1009.22547         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  54        1  56        0.91697           392.91576         567.01357         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  56        1  58        0.97367           638.86514         943.08810         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  58        1  60        0.96400         12852.10829       18898.99249         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  60        1  62        0.99144           648.68054         964.41166         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  62        1  64        1.03165           383.28168         579.07365         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  64        1  66        1.03310           616.14108         931.42553         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  63        1  65        1.02273           841.46617        1266.78460         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  65        1  67        0.98410        -12108.48433      -17949.27972         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  67        1  69        1.04421           868.21601        1318.33827         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  69        1  71        1.08776           478.41552         739.21205         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  71        1   1        0.92953           987.19773        1431.79285         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  66        1  68        1.00265          1681.74002        2511.52089         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  68        1  70        1.03589           626.74772         948.51793         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  70        1  72        1.06959           367.43240         563.61665         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  72        1   2        0.94663           701.72499        1024.74090         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  24        1  26        1.12796           243.69295         382.63960         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  26        1  28        1.03390           220.27443         333.09779         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  28        1  30        0.96767           279.49688         411.60365         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  30        1  32        1.12625           961.76610        1509.10193         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  32        1  34        1.09496           308.41289         477.90987         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  34        1  36        1.05292           272.53164         415.26768         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  36        1  38        1.02628           360.43943         543.39398         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  38        1  40        0.86578          1072.73192        1516.67353         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  40        1  42        1.02266           433.36223         652.38682         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  42        1  44        1.04449           380.77277         578.24612         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  27        1  29        1.04212           303.87145         461.02547         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  29        1  31        0.96354           214.35602         315.15174         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  31        1  33        0.99458           255.69382         380.62458         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  33        1  35        0.82628           268.61537         373.82736         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  35        1  37        1.08107           332.84859         512.91824         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  37        1  39        0.92789           415.97429         602.91667         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  39        1  41        1.03717           399.84074         605.42682         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  41        1  43        0.95228           445.07448         651.41970         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  43        1  45        1.10517           396.21874         616.48425         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  45        1  47        1.05496           510.47997         778.47343         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  44        1  46        1.01063           440.75453         660.33156         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  46        1  48        0.92629           894.31994        1295.40655         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  48        1  50        1.01523           526.97124         790.95103         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  50        1  52        1.00629           482.22352         721.20453         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  52        1  54        1.09402           498.83996         772.70261         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  54        1  56        0.92007           806.36198        1165.09835         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  56        1  58        1.04058           581.12281         881.12098         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  58        1  60        1.01669           555.55476         834.34279         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  60        1  62        1.06838           552.25435         846.71052         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  62        1  64        1.10635           655.04815        1019.68548         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  47        1  49        1.06805           489.31633         750.11689         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  49        1  51        0.99599           544.79987         811.44342         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  51        1  53        1.08482           469.00946         723.82676         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  53        1  55        0.93663           620.88835         903.07311         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  55        1  57        1.05514           557.20724         849.79222         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  57        1  59        1.13074           544.54982         855.98636         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  59        1  61        1.11271           525.26622         819.74007         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  61        1  63        1.01625           619.94361         930.87972         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  63        1  65        1.10061           576.15140         894.81430         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  65        1  67        1.08469           566.47874         874.20633         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  64        1  66        1.08664           594.35729         917.94463         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  66        1  68        1.08040           576.92926         888.80514         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  68        1  70        1.09323           589.91082         913.48296         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  70        1  72        1.12344           596.47740         934.87823         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  72        1   2        0.88290           827.61959        1178.16290         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  67        1  69        1.12420           566.37446         887.96672         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  69        1  71        1.13631           599.46155         944.40630         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  71        1   1        0.84639           897.63279        1259.30756         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  25        1  27        1.06612          1271.03946        1946.98540         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  27        1  29        0.99598           205.73943         306.43370         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  29        1  31        0.95759           289.70463         424.91874         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  31        1  33        1.07205           314.35793         482.67974         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  33        1  35        1.05485          1176.76758        1794.47419         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  35        1  37        1.07828           251.19249         386.65504         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  37        1  39        0.95010           393.85432         575.95057         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  39        1  41        1.06940           429.60987         658.94296         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  41        1  43        1.14052          1027.00645        1620.69775         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  43        1  45        1.12968           346.97579         545.18616         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  28        1  30        0.97542           323.88921         478.45863         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  30        1  32        1.09216           216.17288         334.60289         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  32        1  34        1.12197           234.62619         367.52181         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  34        1  36        1.05328           196.21400         299.02188         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  36        1  38        1.05446           341.41235         520.54326         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  38        1  40        0.94273           433.86094         632.58670         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  40        1  42        1.07197           388.57117         596.61137         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  42        1  44        1.13710           356.90978         562.46268         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  44        1  46        1.07311           389.45998         598.24875         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  46        1  48        0.99618           510.76404         760.80671         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  45        1  47        1.05938           436.91279         667.46518         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  47        1  49        1.11198           509.38048         794.71856         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  49        1  51        1.11328           926.92930        1446.91506         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  51        1  53        1.11851           444.49208         695.29450         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  53        1  55        0.98014           510.23894         755.16279         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  55        1  57        1.10858           575.54021         896.71606         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  57        1  59        1.23127           784.12848        1283.15931         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  59        1  61        1.17858           505.71727         810.30275         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  61        1  63        1.05009           525.24334         799.42940         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  63        1  65        1.14709           592.66044         937.72742         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  48        1  50        1.07235           489.21293         751.24883         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  50        1  52        1.09624           502.22447         778.63533         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  52        1  54        1.13656           445.09267         701.27988         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  54        1  56        0.94372           551.05224         803.77293         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  56        1  58        1.08479           548.87509         847.07408         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  58        1  60        1.10527           598.40142         931.10257         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  60        1  62        1.10521           504.05970         784.29102         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  62        1  64        1.11932           492.60792         770.81045         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  64        1  66        1.14381           560.22067         885.23600         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  66        1  68        1.15441           627.37567         995.56496         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  65        1  67        1.15640           753.11586        1196.05116         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  67        1  69        1.17803           558.93825         895.38395         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  69        1  71        1.17160           515.15687         823.12945         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  71        1   1        0.90956           846.51812        1217.98752         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  68        1  70        1.14666           542.11634         857.60533         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  70        1  72        1.15839           464.64160         738.50152         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  72        1   2        0.93116           700.03092        1015.96121         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  26        1  28        1.02214           167.14392         251.56760         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  28        1  30        1.00224            61.88822          92.40930         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  30        1  32        1.04784            66.11702         100.54105         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  32        1  34        1.09339          1073.01137        1661.67454         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  34        1  36        1.10204           206.58096         321.02150         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  36        1  38        1.21427            51.67860          83.99440         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  38        1  40        1.63344            39.53331          75.98472         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  40        1  42        0.90894           984.54943        1416.24028         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  42        1  44        0.95172           296.74586         434.22541         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  44        1  46        0.72536           -56.53308         -75.56353         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  29        1  31        1.04256            70.06491         106.31911         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  31        1  33        0.79131           275.75009         378.42475         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  33        1  35        0.73890           168.70745         226.72279         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  35        1  37        0.66063             2.37930           3.09909         0.24995E+01     0.24995E+01    0
        1  25        1  27          1  37        1  39        1.22806            55.77268          91.15023         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  39        1  41        0.91694           439.79551         634.65717         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  41        1  43        0.88242           267.26601         380.39601         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  43        1  45        1.00215         -1364.01657       -2036.62647         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  47        1  49        0.97576           509.44961         752.67470         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  48        1  50        0.90385           882.08332        1266.26664         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  50        1  52        0.91670           384.92627         555.42444         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  52        1  54        0.93445          -692.71408       -1006.66420         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  54        1  56        0.47299          -101.00328        -122.04039         0.24999E+01     0.24999E+01    0
        1  25        1  27          1  56        1  58        0.93668           801.07225        1165.17158         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  58        1  60        0.90445           450.29379         646.56825         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  60        1  62        0.96638          2244.16372        3303.17889         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  62        1  64        1.01235          -312.16378        -468.00252         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  64        1  66        0.98411           739.61890        1096.39070         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  49        1  51        0.94556           332.00724         484.62829         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  51        1  53        1.04460           729.36500        1107.67133         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  53        1  55        0.47299          -204.83517        -247.49768         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  55        1  57        0.98842           533.31622         791.93906         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  57        1  59        1.06125           344.68338         526.96051         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  59        1  61        0.97639           641.87661         948.56637         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  61        1  63        0.86498          -983.37856       -1389.89929         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  63        1  65        1.00183           538.92921         804.57802         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  65        1  67        1.01834           364.83994         548.28507         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  67        1  69        1.00979           605.27386         906.50474         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  66        1  68        0.99166           463.99261         689.89059         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  68        1  70        0.97480          1028.29777        1518.65505         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  70        1  72        0.99993         -1001.83460       -1494.52639         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  72        1   2        0.84555          1483.67298        2080.77248         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  69        1  71        0.98100          7054.32452       10444.13075         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  71        1   1        0.73592           988.06140        1326.25445         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  27        1  29        1.07265           137.37303         210.97909         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  29        1  31        1.29411            51.94092          87.16047         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  31        1  33        1.09625           262.91550         407.61885         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  33        1  35        1.04239           204.62107         310.47909         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  35        1  37        1.11572           174.44500         272.57016         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  37        1  39        1.28118            44.02618          73.49776         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  39        1  41        1.12864           333.42896         523.68291         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  41        1  43        1.12505           270.49765         424.23289         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  43        1  45        1.20883           238.49183         386.78432         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  45        1  47        0.52217           -55.97998         -68.98332         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  30        1  32        1.29098            57.69329          96.69213         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  32        1  34        1.08729           197.82656         305.60907         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  34        1  36        1.03895           123.04693         186.44700         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  36        1  38        0.60549            13.96836          17.79631         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  38        1  40        1.70212            37.16209          73.41585         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  40        1  42        1.09281           350.89882         543.27907         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  42        1  44        1.11577           197.53216         308.65011         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  44        1  46        1.14360         -1199.15618       -1894.69521         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  48        1  50        1.14100           455.30991         718.65241         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  47        1  49        1.16491           384.87219         613.31392         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  49        1  51        1.13941           329.02277         518.99241         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  51        1  53        1.23981           309.47956         508.16991         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  53        1  55        0.84118          -621.66719        -870.33569         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  55        1  57        1.19284           427.16177         688.35028         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  57        1  59        1.26595           345.20818         572.79577         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  59        1  61        1.21441           394.09681         640.57260         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  61        1  63        1.08357          2126.65289        3280.44166         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  63        1  65        1.20792           458.83112         743.85680         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  65        1  67        1.22064           376.50026         613.49689         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  50        1  52        1.13129           282.30428         443.85664         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  52        1  54        1.18152           701.11151        1124.70301         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  54        1  56        0.78548          -178.90993        -244.95537         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  56        1  58        1.14487           520.65267         823.06089         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  58        1  60        1.13074           364.93454         573.64586         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  60        1  62        1.17467           571.97962         915.04500         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  62        1  64        1.21079          -778.28727       -1263.21174         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  64        1  66        1.20167           542.58825         877.44842         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  66        1  68        1.20541           408.54171         661.66371         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  68        1  70        1.20452           574.26965         929.74103         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  67        1  69        1.23385           449.03174         735.56126         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  69        1  71        1.21123           929.97867        1509.68338         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  71        1   1        0.95241           735.51589        1076.56954         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  70        1  72        1.22216          5763.53566        9397.24502         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  72        1   2        1.02717           716.90870        1081.18807         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  28        1  30        0.92281           151.92636         219.75633         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  30        1  32        1.15064            54.60569          86.52143         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  32        1  34        1.03813           253.41026         383.85386         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  34        1  36        0.94131           179.80987         262.02074         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  36        1  38        1.08352           181.54436         280.03293         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  38        1  40        1.35093            37.46851          64.32023         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  40        1  42        1.05898           336.38126         513.80096         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  42        1  44        1.12379           247.38687         387.79225         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  44        1  46        1.07728           249.49094         383.88217         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  46        1  48        0.42551           -65.32398         -77.44473         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  31        1  33        1.11152           279.68584         436.27604         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  33        1  35        0.66854             9.66539          12.62869         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  35        1  37        1.03653           117.67730         178.13785         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  37        1  39        1.36343             8.02836          13.85105         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  39        1  41        1.11368           306.82912         479.02944         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  41        1  43        1.11882         -1155.93233       -1808.38930         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  43        1  45        1.15224           194.79881         308.85276         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  45        1  47        0.97184         -1326.13095       -1956.19493         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  47        1  49        1.14394           356.72224         563.70730         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  49        1  51        1.11953           657.33031        1028.64677         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  48        1  50        1.09586           408.28778         632.90295         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  50        1  52        1.13334           325.01242         511.42371         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  52        1  54        1.14551           334.04183         528.19668         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  54        1  56        0.85953          -709.40049       -1000.47574         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  56        1  58        1.13017           468.94694         736.97657         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  58        1  60        1.13341           407.66456         641.50081         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  60        1  62        1.13282           413.65029         650.76578         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  62        1  64        1.15970          1956.39748        3111.12473         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  64        1  66        1.17288           507.00874         810.52331         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  66        1  68        1.19240           454.64864         732.51673         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  51        1  53        1.18181           277.99851         446.00995         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  53        1  55        0.92731           847.76491        1228.47419         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  55        1  57        1.16121           418.02847         665.16277         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  57        1  59        1.25006           498.34022         821.64546         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  59        1  61        1.21151           362.97504         589.30077         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  61        1  63        1.05253           623.37698         949.71817         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  63        1  65        1.18573           464.47131         746.34665         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  65        1  67        1.19092           496.21780         799.01877         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  67        1  69        1.21393           437.97801         711.76002         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  69        1  71        1.18952           586.28179         943.51055         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  68        1  70        1.17688           481.76813         771.40566         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  70        1  72        1.18230           861.12577        1381.82747         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  72        1   2        1.07535           604.24828         929.01519         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  71        1   1        1.04547           686.53542        1042.98703         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  29        1  31        1.00135           150.64144         224.85169         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  31        1  33        1.02630           201.04734         303.09986         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  33        1  35        1.06457            52.43922          80.27712         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  35        1  37        0.98751           184.35483         273.65464         0.25000E+01     0.25000E+01    0
