          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  48        1  50       -0.38552           649.06402         636.67246         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.76063           433.10198         416.93978         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54       -0.27941           718.19000         708.22614         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.67085         -1036.82907       -1002.62807         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58       -0.38892           689.23987         675.96648         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.79566           515.31347         495.21507         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.84786           712.92521         683.33396         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.51330           551.07096         537.10777         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -0.92969          1284.14460        1224.05458         0.20000E+02     0.19399E+02    1
        1  18        1  20          1  63        1  65       -0.47738           588.06835         574.19800         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67       -0.36794           456.02821         447.71531         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  67        1  69       -0.60264           588.52130         571.05248         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.69590           941.32713         909.13684         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.07134           783.21660         780.42765         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -0.39373         12925.71894       12673.74691         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.40221           689.82299         676.08898         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.38261           529.88090         519.84035         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.64784           708.31233         685.73638         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72       -0.95117          1586.38172        1508.76538         0.20000E+02     0.18961E+02    1
        1  18        1  20          1  72        1   2        0.01247           718.16502         718.61296         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22       -1.02236           157.27699         148.42118         0.20000E+02     0.17641E+02    1
        1  19        1  21          1  22        1  24       -0.56249            49.08625          47.72496         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.28279           203.86567         201.00342         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -1.11970           217.97622         203.33818         0.20000E+02     0.16107E+02    1
        1  19        1  21          1  30        1  32       -0.02863            40.47422          40.41632         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  32        1  34       -0.51067           394.29523         384.35499         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.50606           280.25784         273.25548         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.42140           294.78631         288.64007         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -1.75865          -131.16738        -110.49663         0.20000E+02     0.10255E+02    1
        1  19        1  21          1  27        1  29       -0.48330           128.75877         125.68458         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.82053         -1540.72310       -1478.79201         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.06605           218.34553         217.62561         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -1.23221         -1648.94392       -1515.80623         0.20000E+02     0.14636E+02    1
        1  19        1  21          1  39        1  41       -0.23193           426.77936         421.85880         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.61079           833.70959         808.63356         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  40        1  42       -0.41025           491.25223         481.27807         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.46353           373.36710         364.81327         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.61579           386.12441         374.41691         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -1.38964          -876.02359        -787.07181         0.20000E+02     0.12978E+02    1
        1  19        1  21          1  48        1  50       -0.51237           562.74965         548.51601         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.62787           466.22139         451.81232         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.39758           477.66835         468.26658         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.98711          3522.61663        3337.35078         0.20000E+02     0.18271E+02    1
        1  19        1  21          1  56        1  58       -0.54257           621.29681         604.66844         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.72144           548.76120         529.31892         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.48772           319.14072         311.45224         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -1.07959           927.47531         869.43310         0.20000E+02     0.16706E+02    1
        1  19        1  21          1  47        1  49       -0.35567           487.38719         478.79629         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.52586           645.87931         629.11861         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.69736           424.59276         410.04323         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.57454           788.76709         766.43057         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.53484           560.56087         545.76903         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.93530           570.12481         543.13122         0.20000E+02     0.19283E+02    1
        1  19        1  21          1  59        1  61       -0.51546           508.93428         495.98505         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -1.00675           754.51497         713.28208         0.20000E+02     0.17914E+02    1
        1  19        1  21          1  60        1  62       -0.95388           567.67476         539.74565         0.20000E+02     0.18907E+02    1
        1  19        1  21          1  62        1  64       -0.79898          1166.18479        1120.51524         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.60775           642.99145         623.74643         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.44690           567.05395         554.52355         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.74031           613.08372         590.80511         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -1.03679           821.71842         774.17346         0.20000E+02     0.17395E+02    1
        1  19        1  21          1  63        1  65       -0.57001           589.50041         572.93660         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.56793           554.24906         538.73175         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.65493           566.63373         548.37906         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.79861           691.55122         664.48127         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.08754           145.08162         145.71804         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.42966            43.61323          42.68629         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.64671           197.29194         191.01446         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.50300           205.36123         200.26075         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.10527           -57.88410         -57.58022         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37       -0.11016           272.41065         270.91430         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.71790           314.18863         303.11086         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.17772           384.51100         381.10941         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  26        1  28       -5.10535             1.81784           0.42833         0.19996E+02     0.35319E+01    1
        1  20        1  22          1  28        1  30       -0.34581           129.59041         127.36900         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -0.24432         -1198.50364       -1183.95178         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.08442           224.01455         224.96206         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.35670         -1825.90805       -1648.75323         0.20000E+02     0.13293E+02    1
        1  20        1  22          1  42        1  44       -0.31716           809.14797         796.41768         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.27537          -611.61469        -603.25146         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.36856           369.81416         363.06160         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47       -0.83371           394.18201         378.08807         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49       -0.30327           477.26813         470.08563         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.23161          2700.23529        2669.14498         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.71014           467.93200         451.60864         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.26573           508.53501         501.82307         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.31241           571.40377         562.54741         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59       -0.77078           950.14307         914.22216         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.31172           530.46016         522.25658         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46       -0.24578           322.13587         318.20142         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -1.14442           967.68277         899.90177         0.20000E+02     0.15759E+02    1
        1  20        1  22          1  48        1  50       -0.15665           517.09510         513.06064         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.38430           675.16849         662.31910         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54       -0.19837           417.69677         413.57427         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.75738           756.43712         728.32736         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.25209           582.94726         575.64554         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.43944           679.16772         664.40766         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.84999           519.46990         497.85522         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.65466           658.51269         637.30670         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.87465           578.06525         553.32990         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.41858           607.60229         595.01787         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.50797           761.13785         742.04958         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.53267           584.73228         569.36435         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.56254           569.32709         553.53683         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.41683           772.51234         756.57881         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.37931           610.74794         599.27382         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.33705           657.63709         646.64697         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.52933           570.65355         555.74856         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.89180           569.19974         544.37656         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.28722           592.65115         584.20086         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.17884           175.53984         173.97716         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        1.06930            41.68946          44.41808         0.20000E+02     0.16866E+02    1
        1  21        1  23          1  28        1  30       -0.34834           227.56158         223.63242         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.64056           204.20967         197.77288         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.17214           296.20716         293.66860         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -1.62510           -60.12364         -51.93373         0.20000E+02     0.11098E+02    1
        1  21        1  23          1  36        1  38       -0.31017           320.09915         315.17318         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.36299           342.89458         336.72731         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.03165           444.75085         444.04768         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27        0.06477            56.86269          57.04713         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.71162           141.42058         136.47717         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.86128         -1460.36027       -1398.80605         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.46444           260.84892         254.86125         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.16652           439.29933         435.65685         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.06273          -189.16342        -177.68089         0.20000E+02     0.16971E+02    1
        1  21        1  23          1  43        1  45       -0.74723           927.76432         893.74114         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -1.10790          -772.03449        -721.23948         0.20000E+02     0.16279E+02    1
        1  21        1  23          1  44        1  46       -0.43566           414.90546         405.96530         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.63489           430.77106         417.31121         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.32161           555.39931         546.53974         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.75918          3325.64175        3201.77034         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.53091           495.41043         482.43244         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.38251           513.15801         503.43688         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.36410           632.57897         621.16712         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.70562          1257.51048        1213.91747         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.93776           586.26386         558.36357         0.20000E+02     0.19232E+02    1
        1  21        1  23          1  45        1  47       -0.66108           352.59945         341.13505         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.35620           587.03770         576.67497         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.70878          -869.26164        -838.99524         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -1.06732           765.94451         719.06035         0.20000E+02     0.16898E+02    1
        1  21        1  23          1  53        1  55       -0.28205           476.41419         469.74279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.53804           710.84465         691.97659         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -1.04783         11675.85081       10986.25462         0.20000E+02     0.17212E+02    1
        1  21        1  23          1  59        1  61       -0.61987           714.61638         692.80777         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.87538           555.49999         531.71063         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65       -0.59405           729.35114         708.00610         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.55745           524.74491         510.32102         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.56082           658.32855         640.12479         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.70257           966.22914         932.87596         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.70125           623.97878         602.47951         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.80578           479.89514         460.94485         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.79572           709.28010         681.61469         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.94686          1610.76749        1532.65254         0.20000E+02     0.19047E+02    1
        1  21        1  23          1  67        1  69       -0.79741           721.97108         693.75203         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.57945           548.79864         533.12658         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -1.06762            62.34503          58.52679         0.20000E+02     0.16893E+02    1
        1  22        1  24          1  27        1  29        0.29377            34.76101          35.27536         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -0.83091           250.30477         240.11879         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -1.61596           -99.27511         -85.89316         0.20000E+02     0.11161E+02    1
        1  22        1  24          1  37        1  39       -0.29300           357.37112         352.17384         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.27365          1385.81252        1366.98035         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.06998          -113.90145        -106.89573         0.20000E+02     0.16855E+02    1
        1  22        1  24          1  26        1  28       -0.06758            50.49655          50.32621         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.77481           140.54841         135.20762         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -1.12350         -1869.52488       -1743.15311         0.20000E+02     0.16053E+02    1
        1  22        1  24          1  38        1  40       -0.05136           263.71491         263.03851         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.34338          -250.56139        -226.70275         0.20000E+02     0.13425E+02    1
        1  22        1  24          1  44        1  46       -0.67116           996.77834         963.88338         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.12668          -873.25237        -813.90199         0.20000E+02     0.16007E+02    1
        1  22        1  24          1  45        1  47       -0.54328           418.99835         407.76997         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.49539          1176.41405        1147.63306         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -0.72564          -367.11059        -354.02980         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.24851          3543.19012        3249.81411         0.20000E+02     0.14445E+02    1
        1  22        1  24          1  53        1  55       -0.32719           513.36613         505.03594         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.62795          1078.94160        1045.59208         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -1.09786         -1077.24769       -1007.60736         0.20000E+02     0.16427E+02    1
        1  22        1  24          1  59        1  61       -0.76826          1199.03094        1153.84568         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.82910           557.02813         534.40872         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.40613           359.76979         352.53776         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.11390           636.13493         632.52256         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.85505         -1028.23123        -985.19804         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.75907           736.26067         708.84071         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.17764           432.91852         429.09042         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.27104           702.06769         692.61739         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.82655         14164.62348       13591.16440         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.98894           717.10083         679.24971         0.20000E+02     0.18237E+02    1
        1  22        1  24          1  62        1  64       -0.46991           444.20996         433.89457         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.47840           690.33109         674.01433         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.66467           930.24156         899.83444         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -1.04292        -12907.83831      -12152.39019         0.20000E+02     0.17293E+02    1
        1  22        1  24          1  67        1  69       -0.91788           943.50683         900.44520         0.20000E+02     0.19649E+02    1
        1  22        1  24          1  69        1  71       -0.57738           521.75066         506.90370         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.80721          1073.80546        1031.32915         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.88736          1818.47415        1739.55543         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.71989           681.68076         657.58046         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.67923           399.19407         385.86454         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.70802           768.30388         741.58113         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.88133           258.23170         269.86554         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.29539           300.41506         296.01069         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32       -0.15500          1010.93020        1003.12585         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.38045           330.43936         336.78531         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.26594           292.04545         295.95469         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.22687           384.38168         388.76682         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.32492           468.14019         475.80760         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.06863           412.38737         410.97471         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.13054           326.14356         324.02183         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.50941           274.10791         281.17927         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        0.50516           287.67271         295.03131         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.34548           357.19624         363.42012         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.24392           449.69696         444.24588         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.38013           430.89620         439.16436         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.03994           482.71035         481.74724         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.00454           428.46110         428.55836         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.31986           475.33370         467.79222         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.91578           999.70780         954.28456         0.20000E+02     0.19694E+02    1
        1  23        1  25          1  48        1  50       -0.12976           575.66401         571.94128         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.39594           531.90901         521.48230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.17694           543.59516         538.80729         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.37525           898.37466         881.67612         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.16925           643.67086         638.24678         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.45077           618.94657         605.15253         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.63849           611.43595         592.22438         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.31010           760.76218         749.05751         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.01716           533.60797         533.15044         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.23997           602.05521         594.87472         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.44628           516.71256         505.31022         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.16765           672.03437         666.42455         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.23034           616.75557         609.69310         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.60088           607.94023         589.94683         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.26745           583.70711         575.95353         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.73400           697.17645         672.05405         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.23506           640.06695         632.58822         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.17126           612.77176         607.54705         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.32807           666.09509         655.25785         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.20184           632.94738         626.59169         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.49343           644.66942         628.95904         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.83011           650.06981         623.64068         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.53385           897.04407         873.41644         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.33264           622.43574         612.16902         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.38977           653.11289         640.50778         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.34819           970.75388         953.99998         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.76768          1360.91886        1414.17200         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.12132           222.37299         221.02816         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.29252           313.09034         308.54444         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.45363           337.90441         345.65620         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.13770          1273.08997        1281.88555         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.25689           271.59949         275.11060         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.10445           426.70730         424.48461         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.22439           464.47281         469.71324         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.17778          1129.77200        1119.77391         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.00271           376.87511         376.82413         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.04295           350.20455         349.45324         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.63407           226.17813         219.11999         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.43484           250.61607         256.12468         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.15709           212.53421         214.21014         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.67534           417.19302         431.52083         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.06083           389.51506         390.70149         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.50520           475.97955         464.10687         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.10179           556.46537         553.64041         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.32486          1028.62876        1012.05550         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.52944           489.17123         476.39177         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.04717           559.31145         557.99373         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.02350           633.77582         633.03158         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.70609           873.69660         843.38949         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.18054           561.68306         556.63563         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.58834           592.04847         574.88585         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.22140           657.95042         650.70693         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.14469           534.13003         538.00820         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.29934           555.29569         547.04652         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.04272           486.73498         485.69649         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.19175           614.08672         608.22726         0.20000E+02     0.20000E+02    0
