          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  56        1  58       -0.49638          1105.74296        1078.63713         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60       -0.86959           537.49688         514.62741         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  60        1  62        0.34296          -953.11728        -969.60344         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  62        1  64        0.78271           -83.77494         -87.12566         0.19958E+02     0.19958E+02    0
        1  33        1  35          1  64        1  66       -0.38474          1022.84381        1003.35533         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68       -0.11785           591.34341         587.86900         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70       -0.35326          2298.40359        2258.16175         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  70        1  72       -0.50334          -330.99470        -322.76407         0.19989E+02     0.19989E+02    0
        1  33        1  35          1  72        1   2       -0.55908          1185.58897        1152.90607         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59       -0.57082           429.02545         416.95364         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61       -0.17934          1008.76530         999.76010         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  61        1  63       -1.19667          -207.90279        -194.19302         0.19994E+02     0.17542E+02    1
        1  33        1  35          1  63        1  65       -0.51543           696.38231         678.66481         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67       -0.68538           469.21058         453.40348         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69       -0.10947           828.11168         823.59140         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -0.58039         -1251.32731       -1215.53220         0.19998E+02     0.19998E+02    0
        1  34        1  36          1  35        1  37       -0.58193           176.47919         171.41829         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -1.45633            66.28325          59.91539         0.20000E+02     0.14419E+02    1
        1  34        1  36          1  39        1  41       -0.66843           336.29537         325.24167         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.07864           247.83755         246.86499         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        0.49671           219.90341         225.43318         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.70944            48.50910          55.75239         0.19999E+02     0.12283E+02    1
        1  34        1  36          1  47        1  49       -1.01010           451.96384         429.70434         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       -0.15788           363.62862         360.76948         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        0.28202           311.18724         315.60645         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -2.46800           -74.26933         -55.56530         0.19995E+02     0.85063E+01    1
        1  34        1  36          1  38        1  40       -1.07803            67.57618          63.93755         0.19999E+02     0.19477E+02    1
        1  34        1  36          1  42        1  44        0.71367           146.11545         151.42353         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        1.37369            59.66568          65.27676         0.19997E+02     0.15284E+02    1
        1  34        1  36          1  50        1  52        0.24318           268.76918         272.05711         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -0.65761         -1733.18751       -1677.12505         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  56        1  58       -0.44821           623.66400         609.84295         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57       -0.82133           537.88166         516.24025         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59       -0.33368           443.41735         436.08066         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.02505           452.42649         451.86017         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.40637          -977.16389        -889.32027         0.19999E+02     0.14930E+02    1
        1  34        1  36          1  63        1  65       -0.65913           596.04714         576.72351         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67       -0.23529           490.05982         484.32812         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69       -0.07199           552.46328         550.47829         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71       -0.66712          2124.06413        2054.37922         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  71        1   1       -0.69932           790.10594         762.95665         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -0.44420           415.38018         406.25622         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62       -0.36246           859.26766         843.83510         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66       -2.06574           848.22171         692.23275         0.20000E+02     0.10165E+02    1
        1  34        1  36          1  66        1  68        0.03454           508.18195         509.06044         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70       -0.44695           751.97211         735.35336         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72       -1.12668         -1050.22984        -988.61100         0.19997E+02     0.18634E+02    1
        1  34        1  36          1  72        1   2       -0.38030           819.77006         804.32919         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38       -0.71639           160.65867         155.00582         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -1.41196            62.09859          56.47396         0.20000E+02     0.14872E+02    1
        1  35        1  37          1  42        1  44       -1.97131           277.53050         230.64173         0.20000E+02     0.10652E+02    1
        1  35        1  37          1  44        1  46       -0.19676           203.02259         201.03508         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        1.26956            47.60835          51.40674         0.19999E+02     0.16539E+02    1
        1  35        1  37          1  48        1  50       -0.63314           425.09935         411.85279         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.06861           329.50508         328.37671         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54        0.05846           309.26591         310.17121         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -1.51097           -81.13928         -72.77831         0.19996E+02     0.13894E+02    1
        1  35        1  37          1  41        1  43        0.86642            15.27509          15.95156         0.19994E+02     0.19994E+02    0
        1  35        1  37          1  49        1  51       -0.20134         -1890.00380       -1871.07218         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        0.08139           245.91505         246.91787         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.26707         -1360.82605       -1260.65766         0.20000E+02     0.16572E+02    1
        1  35        1  37          1  55        1  57       -0.64409           480.33584         465.11337         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59       -0.12436           841.50234         836.28609         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.62535           535.51054         519.02546         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.35837           460.92338         452.73780         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.69429           427.16085         412.58662         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.52925          -969.46794        -944.14862         0.19999E+02     0.19999E+02    0
        1  35        1  37          1  64        1  66       -0.70839           618.55175         597.02637         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.08769           542.83766         540.46270         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70       -0.40936           531.84638         521.07108         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72       -1.09163          1855.55649        1753.18021         0.19999E+02     0.19235E+02    1
        1  35        1  37          1  72        1   2       -0.39756           748.30915         733.58126         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.20877           374.93118         371.03780         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.24316           906.52587         842.20221         0.20000E+02     0.16891E+02    1
        1  35        1  37          1  63        1  65       -0.64335           555.11497         537.54230         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.17119           679.90756         674.11271         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69       -0.35692           491.44912         482.75653         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.66079           714.56698         691.34333         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1       -0.51506           760.66119         741.32206         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        0.40641           163.91804         167.28302         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41       -0.15774           223.65369         221.89670         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43       -0.91222            60.30289          57.61411         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  43        1  45       -0.29373           209.48693         206.43277         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.57565           215.97750         222.28426         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49       -0.27525           298.18956         294.11386         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51       -1.27508           -54.42612         -50.36922         0.19991E+02     0.16460E+02    1
        1  36        1  38          1  51        1  53        0.14014           309.69670         311.87439         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.52023           330.76970         339.48640         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.19348           437.94750         433.73124         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        1.12093           129.95815         137.97192         0.20000E+02     0.18733E+02    1
        1  36        1  38          1  50        1  52       -0.97025         -1903.49867       -1813.35759         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.88761           234.18306         244.81025         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.19735         -2226.97950       -2249.06338         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58       -0.09792           493.95322         491.54080         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        0.06702           884.93702         887.90752         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.38231          -875.27307        -892.16655         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  59        1  61       -0.01548           407.74175         407.42635         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.16276           447.36896         443.74300         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.19601           541.21086         535.93273         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.16679          1958.68988        1975.09318         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  67        1  69       -0.07080           515.39776         513.57648         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.12997           499.17264         502.42700         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.00257           807.79080         807.68719         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.36753           366.12043         359.45386         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.46242           911.75426         933.08075         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66       -0.15418           575.48460         571.06523         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.06087           731.66616         729.44256         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.13716           478.17122         481.46177         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.07903           624.25230         621.79035         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  72        1   2       -0.07355           758.37123         755.58760         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -1.07010           176.22085         166.86820         0.20000E+02     0.19623E+02    1
        1  37        1  39          1  44        1  46        0.19894           212.81302         214.94041         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.03412           232.55499         232.15854         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.87596           327.36895         313.34027         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.33729           -51.86698         -47.63041         0.19990E+02     0.15694E+02    1
        1  37        1  39          1  52        1  54        1.05476           282.63273         298.01079         0.20000E+02     0.19908E+02    1
        1  37        1  39          1  54        1  56       -0.21068           373.76995         369.85325         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.34619           463.41548         455.46292         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.17996            71.74435          71.10162         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  45        1  47       -0.18358           138.77991         137.51190         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49       -0.65609           226.38316         219.07723         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -0.29872         -1357.18700       -1337.06644         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55       -0.27278           263.43421         259.86563         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.60025           459.81858         446.22341         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        1.41680          -164.35508        -180.85082         0.19990E+02     0.14813E+02    1
        1  37        1  39          1  59        1  61       -0.28214           753.10308         742.55339         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        1.12870          -856.74743        -910.33930         0.19999E+02     0.18603E+02    1
        1  37        1  39          1  60        1  62       -0.45460           411.15059         401.91047         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.18384           469.59273         465.29590         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.52306           573.85679         559.04331         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.00613          1979.17288        1978.56657         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  68        1  70        0.11524           507.99793         510.93351         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.27683           440.73520         434.67662         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.21850           718.49443         710.68750         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.32960           388.04119         381.69859         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65       -0.33808           592.79514         582.85876         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        0.53129         -1028.17005       -1055.85406         0.19996E+02     0.19996E+02    0
        1  37        1  39          1  67        1  69       -0.11576           678.87055         674.95240         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.06848           442.55417         441.04140         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.19588           867.02921         858.57878         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -0.45342          1256.34517        1228.18269         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.24111            71.14209          70.28928         0.19992E+02     0.19992E+02    0
        1  38        1  40          1  47        1  49       -0.01707          1058.87344        1057.96993         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -0.24540            45.26405          44.71086         0.19957E+02     0.19957E+02    0
        1  38        1  40          1  51        1  53       -2.00310           -38.23142         -31.57635         0.19983E+02     0.10474E+02    1
        1  38        1  40          1  53        1  55        0.21616           309.97956         313.34803         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.07582          1074.37668        1070.31143         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        2.17818           -42.17357         -52.96373         0.19836E+02     0.95612E+01    1
        1  38        1  40          1  42        1  44        0.63368            68.55301          70.76006         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  46        1  48       -0.35857           157.38949         154.59289         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50       -0.38669           252.40612         247.57282         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52        0.50139            25.21389          25.85606         0.19936E+02     0.19936E+02    0
        1  38        1  40          1  52        1  54        0.53152         -1762.76480       -1810.24156         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  54        1  56       -0.13831           286.57453         284.59955         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.20641           467.91066         463.10641         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.59338          -136.48581        -154.04062         0.19985E+02     0.13169E+02    1
        1  38        1  40          1  60        1  62       -0.66745           737.24661         713.04838         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -1.24049          -662.03286        -615.24666         0.19998E+02     0.16925E+02    1
        1  38        1  40          1  61        1  63       -0.09801           412.69944         410.68198         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.23370           914.99170         904.36240         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.41169          -264.68425        -270.19388         0.19983E+02     0.19983E+02    0
        1  38        1  40          1  67        1  69       -0.36039          1716.17417        1685.52440         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  69        1  71       -0.06741           427.02126         425.58428         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -0.19859          1129.15408        1117.99753         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        0.05658           379.70961         380.78536         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.20404           586.73848         580.78305         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.51762          -932.86296        -909.02399         0.19996E+02     0.19996E+02    0
        1  38        1  40          1  68        1  70        0.05919           627.87067         629.73166         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  70        1  72       -0.26589           357.45514         352.73435         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.28148           678.97678         669.48764         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42       -1.10312           306.98466         289.70018         0.20000E+02     0.19035E+02    1
        1  39        1  41          1  42        1  44       -0.24121           284.74906         281.33545         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.72670           297.54159         286.92447         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48       -0.45572          1155.52708        1129.49518         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -1.15330           411.59753         386.33405         0.20000E+02     0.18207E+02    1
        1  39        1  41          1  50        1  52       -0.84294           394.25253         377.98131         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54       -0.06497           406.19091         404.87357         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.56009          1153.40704        1121.55449         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -1.16420           576.12133         540.10948         0.20000E+02     0.18037E+02    1
        1  39        1  41          1  58        1  60       -1.28023           577.87218         534.48240         0.20000E+02     0.16402E+02    1
        1  39        1  41          1  43        1  45       -0.62104           359.69985         348.70205         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.96133           235.54725         224.49313         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -1.27036           332.04983         307.48625         0.20000E+02     0.16529E+02    1
        1  39        1  41          1  51        1  53       -0.16277           414.33890         410.98042         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.82939           482.96661         463.34781         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -1.16956           535.77333         501.98446         0.20000E+02     0.17954E+02    1
        1  39        1  41          1  59        1  61       -0.53328           529.79789         515.85809         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -1.10514           623.92924         588.67480         0.20000E+02     0.19001E+02    1
        1  39        1  41          1  60        1  62       -0.66036           527.56330         510.42872         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.30371           966.23729         951.67513         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -1.06677           685.66918         649.49838         0.20000E+02     0.19684E+02    1
        1  39        1  41          1  66        1  68       -0.76604           672.47584         647.20584         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.41766           625.74573         612.81368         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.80702           757.59381         727.63259         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.68595           682.45225         659.44282         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -1.08300           650.53672         615.19644         0.20000E+02     0.19389E+02    1
        1  39        1  41          1  65        1  67       -0.76686           705.78345         679.23383         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.47481           627.41573         612.69589         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.61435           657.49681         637.60722         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.08012          1414.79917        1495.63048         0.20000E+02     0.19441E+02    1
        1  40        1  42          1  43        1  45       -0.38211           245.05848         240.42098         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -1.16707           400.06447         374.93787         0.20000E+02     0.17992E+02    1
        1  40        1  42          1  49        1  51       -0.00659          1475.38866        1474.90233         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.18941           319.32348         316.31364         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.70026           444.79170         429.48773         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -1.06947           557.09575         527.56276         0.20000E+02     0.19634E+02    1
        1  40        1  42          1  57        1  59        0.14480          1270.21481        1279.44453         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       -1.08784           352.36782         333.05872         0.20000E+02     0.19303E+02    1
        1  40        1  42          1  46        1  48       -0.75034           266.07936         256.28175         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.96923           308.20515         293.62522         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       -0.60928           509.94601         494.64513         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.67697           498.16714         481.58708         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.18523           516.14424         511.38597         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.68802           470.18255         454.28279         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64       -0.20648           596.43161         590.30574         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.99577           529.45056         503.73545         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -1.04884           658.44762         624.80698         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.02889          1141.12979        1142.77944         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.31122           573.57488         564.71854         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.32366           539.08597         530.43208         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.74259           752.22712         724.80954         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.67050           617.12778         596.78165         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.01299           675.63230         675.19348         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.20076           553.07577         547.55185         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.54120           526.81525         512.75077         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2       -0.51838           655.72077         638.94340         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.09325           206.52996         207.49520         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.62159            74.87979          72.58834         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.09163            96.47813          91.15469         0.19997E+02     0.19233E+02    1
        1  41        1  43          1  48        1  50       -0.30451          1489.64146        1467.13250         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.43064           308.11379         301.55044         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        1.15684            60.84624          64.85049         0.19999E+02     0.18151E+02    1
        1  41        1  43          1  54        1  56       -1.35701            94.00142          86.10731         0.19996E+02     0.15471E+02    1
        1  41        1  43          1  56        1  58       -0.98014          1366.37390        1301.02655         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       -1.20829           468.39930         436.93903         0.20000E+02     0.17379E+02    1
        1  41        1  43          1  60        1  62        1.35685           -86.26548         -94.17196         0.19996E+02     0.15473E+02    1
        1  41        1  43          1  45        1  47       -0.71731            94.34065          91.01691         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  49        1  51        0.11442           208.41470         209.61041         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.67662            78.21130          75.60939         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  57        1  59       -0.92448           349.45475         333.66925         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.60515         -3991.20858       -3872.25234         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -2.25621            32.32608          25.34215         0.19919E+02     0.92693E+01    1
        1  41        1  43          1  64        1  66       -0.73533          1232.23633        1187.75419         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.51652           572.03954         557.45511         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.79986         -1606.14867       -1543.17953         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  70        1  72       -0.78796          -110.18741        -105.92646         0.19980E+02     0.19980E+02    0
        1  41        1  43          1  72        1   2       -0.53795           782.72726         761.95452         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -1.09484           448.02399         423.16514         0.20000E+02     0.19179E+02    1
        1  41        1  43          1  67        1  69       -0.39637          1092.57498        1071.13506         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.06459          -309.20761        -292.95902         0.19997E+02     0.19722E+02    1
        1  42        1  44          1  43        1  45       -0.35783           193.71123         190.27627         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -1.11492            77.38586          72.93773         0.20000E+02     0.18834E+02    1
        1  42        1  44          1  47        1  49       -0.66767           379.40290         366.94625         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.49198           290.42269         283.36577         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.16605           241.34484         243.35691         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55       -0.35322            57.77441          56.76298         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  55        1  57       -0.75433           503.24441         484.61735         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.53080           393.66518         383.35475         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.22423           -60.64300         -65.13145         0.19992E+02     0.17145E+02    1
        1  42        1  44          1  50        1  52        0.66121           167.82541         173.46658         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.54243            94.19733          84.10662         0.19999E+02     0.13613E+02    1
        1  42        1  44          1  58        1  60       -0.43179           322.92444         316.02740         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        1.11865         -2903.08773       -3081.35643         0.20000E+02     0.18771E+02    1
        1  42        1  44          1  62        1  64       -4.63333            26.03516           9.33730         0.19940E+02     0.45184E+01    1
        1  42        1  44          1  64        1  66        0.02446           684.42728         685.26487         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.44753           591.71855         578.62501         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.18118           478.56196         474.24632         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.22523           508.66804         514.42880         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        0.58285         -1341.88761       -1381.57076         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  71        1   1       -1.35646           669.31956         613.16590         0.20000E+02     0.15480E+02    1
        1  42        1  44          1  66        1  68        0.19429           453.64314         458.07148         0.20000E+02     0.20000E+02    0
