          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  24        1  26       -0.58880           535.03282         519.51101         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28       -0.29143           375.96565         370.52702         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -0.99066           426.18862         401.24922         0.20000E+02     0.16429E+02    1
        1  11        1  13          1  30        1  32        0.95072           -40.92266         -43.25963         0.20000E+02     0.17119E+02    1
        1  11        1  13          1  23        1  25       -0.14088           499.50209         495.99607         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        0.85117         -1859.46604       -1944.10818         0.20000E+02     0.19121E+02    1
        1  11        1  13          1  27        1  29       -0.49265           305.26078         297.83329         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -1.22237         -1878.82765       -1714.02054         0.20000E+02     0.13315E+02    1
        1  11        1  13          1  31        1  33       -0.00318           569.46674         569.37624         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35       -0.03772          1207.21312        1204.93869         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.24373           622.08679         614.55188         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.36700           485.58278         476.75353         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.65439           530.79880         513.71248         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -1.10881         -1007.01215        -933.74453         0.20000E+02     0.14678E+02    1
        1  11        1  13          1  40        1  42       -0.28285           740.96745         730.56224         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.31750           609.40379         599.80580         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.55671           673.18739         654.70734         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -0.86388          5366.80857        5126.28103         0.20000E+02     0.18840E+02    1
        1  11        1  13          1  48        1  50       -0.31805           847.59702         834.22456         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.23794           735.42569         726.72816         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.57204           429.72317         417.60633         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.78882          1245.09991        1196.94790         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41       -0.05169           660.67588         658.97042         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.16659           910.41545         902.86381         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45       -0.29557           567.56776         559.24175         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.66569          1021.99404         988.53719         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49       -0.01065           750.69501         750.29543         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.20343           795.96979         804.10713         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.39419           734.70870         720.36975         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.86536          1087.92628        1039.00475         0.20000E+02     0.18808E+02    1
        1  11        1  13          1  52        1  54       -0.52344           804.64508         783.85915         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.83802          1800.98864        1724.93107         0.20000E+02     0.19422E+02    1
        1  11        1  13          1  56        1  58       -0.40288           941.28862         922.51684         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.43954           882.36240         863.18212         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.67843           933.10004         901.97890         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.47850          1331.15925        1299.68944         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.31566          1002.25892         986.56459         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.40318           945.01553         926.15587         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.52224          1004.46915         978.57988         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.45164           914.43718         894.01889         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -0.35903           854.21497         839.01743         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.14857           706.79934         712.06948         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.47051           878.62127         858.19230         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -0.92566          1148.20523        1089.32052         0.20000E+02     0.17583E+02    1
        1  11        1  13          1  63        1  65       -0.36825           914.81223         898.12257         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        0.43081           709.85367         725.31002         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69       -0.36780           962.83166         945.28706         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.66541          1063.97582        1029.15895         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        0.89451           510.68862         536.42264         0.20000E+02     0.18195E+02    1
        1  12        1  14          1  13        1  15       -0.61717           271.04394         262.80772         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19       -0.67259            65.33949          63.17870         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21       -0.40089           277.32114         271.81774         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.19620           293.29866         290.43545         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        1.44814           -65.30732         -74.28832         0.20000E+02     0.11239E+02    1
        1  12        1  14          1  27        1  29       -0.71767           388.62762         374.92947         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.02429           432.28586         405.29886         0.20000E+02     0.15890E+02    1
        1  12        1  14          1  20        1  22       -1.09738           187.34757         173.98590         0.20000E+02     0.14831E+02    1
        1  12        1  14          1  24        1  26       -0.56026           538.51824         523.64209         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28       -0.22070         -1604.27821       -1586.67245         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.93108           327.80768         310.80402         0.20000E+02     0.17480E+02    1
        1  12        1  14          1  30        1  32        0.06164         -1802.18873       -1807.75191         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36       -0.30851          1050.12704        1034.05241         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.38718          -861.56411        -845.04545         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.68879           504.61246         487.52959         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.76893           572.02782         550.45275         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.32088           676.33617         665.57156         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.48377          4645.08435        4534.07357         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.60617           650.23947         630.82732         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.40250           692.50111         678.70395         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.17109           798.03578         791.23801         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.07824          1406.17127        1400.68107         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.68973           816.91120         789.21909         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.63244           460.92874         446.58132         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -0.88846          1372.33743        1307.36726         0.20000E+02     0.18319E+02    1
        1  12        1  14          1  42        1  44       -0.61599           915.51370         887.74619         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.40268           616.64952         604.35801         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.62561          1050.52139        1018.16901         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.31054           838.22816         825.31361         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.50284           953.97532         930.28938         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.38117           760.64553         746.28601         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.55313          1027.73895         999.70466         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.72418           865.67591         834.89120         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.44272           926.02089         905.74761         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59       -0.09155          1000.49245         995.92321         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.60237           943.96856         915.96166         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -0.89807           994.55969         946.47593         0.20000E+02     0.18123E+02    1
        1  12        1  14          1  63        1  65       -0.49482           993.94621         969.65653         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        0.16781           933.31979         941.18361         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.51916          1027.73152        1001.39714         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.61665           957.64958         928.57333         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.34338           937.19608         921.24275         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.61201          1068.87034        1036.65748         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -0.63508           910.37508         881.92103         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.43458           977.17177         956.16762         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.35806          1007.35488         989.48082         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.63941          1107.82463        1072.96708         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.56818           993.76361         965.92900         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.29682           728.80766         718.07127         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  14        1  16       -0.56164           287.28838         279.33300         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20       -0.93400            68.45455          64.88208         0.20000E+02     0.17426E+02    1
        1  13        1  15          1  20        1  22       -0.74684           285.78782         275.31274         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -0.86113           372.70346         356.10344         0.20000E+02     0.18900E+02    1
        1  13        1  15          1  26        1  28       -0.50447           -49.80842         -48.56778         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  28        1  30       -0.74087           429.53967         413.91903         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.21896           439.65579         434.86879         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34        0.26527           565.90042         573.45620         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.96795            98.22209          92.72749         0.20000E+02     0.16815E+02    1
        1  13        1  15          1  21        1  23        0.33105           190.82375         194.00865         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.49958           300.20062         307.79384         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29       -0.84525         -1727.21518       -1653.03643         0.20000E+02     0.19255E+02    1
        1  13        1  15          1  29        1  31       -0.82723           350.68931         336.25031         0.20000E+02     0.19675E+02    1
        1  13        1  15          1  33        1  35       -0.36837          -210.61737        -206.77365         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37       -0.31438          1132.76947        1115.10242         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36       -0.29449          -750.10486        -739.14100         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  36        1  38       -0.45426           561.12211         548.52101         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.66953           620.27110         599.85035         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.15221           752.41201         746.70759         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.77488          4886.48377        4700.78166         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.37871           712.52001         699.15502         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.38344           716.96347         703.34867         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.19961           886.98987         878.18119         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.52391          1717.71808        1673.30581         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.20608           829.76535         821.25949         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.54978           507.12437         493.37389         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43       -0.52877          -954.72680        -929.81618         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45       -0.52882          1002.22851         976.07563         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.12421           635.37646         631.44267         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.01718           947.13140         947.94553         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.03128      -1162014.17795    -1163833.00813         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53       -0.62746          1069.22246        1036.19859         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.42377           810.34966         793.36031         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -0.29248          1081.01955        1065.32569         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.28132           801.23531         790.04400         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58       -0.17810           979.22036         970.53907         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.48345          1493.44700        1457.77935         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.35792           960.33192         943.29850         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.15544           810.01880         803.74787         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.01154          1025.49085        1024.89943         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.46083          1386.93072        1355.33916         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70       -0.31980          1020.91939        1004.72493         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72       -0.09768           619.76969         616.75019         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59       -0.03945          1990.26932        1986.34771         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.40851          1110.87524        1088.41548         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -0.79760           939.95230         903.20474         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  63        1  65       -0.37070          1121.52658        1100.93074         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        0.22742          1409.81316        1425.93545         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69       -0.36510          1150.49985        1129.68812         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.34169           897.10050         881.90431         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -1.00617           127.99171         120.27292         0.20000E+02     0.16176E+02    1
        1  14        1  16          1  19        1  21       -0.56997            67.90374          65.99588         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  21        1  23       -0.06747           337.00704         335.87200         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.93118            60.75236          48.31103         0.20000E+02     0.84277E+01    1
        1  14        1  16          1  27        1  29        0.73901           -82.28188         -85.37910         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  29        1  31       -0.91339           524.83617         498.61132         0.20000E+02     0.17819E+02    1
        1  14        1  16          1  33        1  35        0.43698          -108.35483        -110.74835         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  18        1  20       -0.94564            99.98212          94.63692         0.20000E+02     0.17211E+02    1
        1  14        1  16          1  22        1  24       -1.16413           273.33145         251.49405         0.20000E+02     0.13981E+02    1
        1  14        1  16          1  24        1  26       -1.00322           445.97967         419.23671         0.20000E+02     0.16223E+02    1
        1  14        1  16          1  28        1  30       -0.09189         -2270.29916       -2259.89182         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -1.00237           413.11265         388.38113         0.20000E+02     0.16237E+02    1
        1  14        1  16          1  34        1  36        0.62641          -215.50016        -222.35658         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  36        1  38       -0.32070          1454.94238        1431.79830         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37       -0.03126          -968.57836        -967.06549         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.68473           674.05172         651.36521         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.16951          1794.11131        1778.96955         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -0.25476          -418.46740        -413.17072         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45       -0.66605          5988.72838        5792.57182         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47       -0.11230           764.67784         760.39607         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.02567          1625.51696        1627.60487         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.26686         -1253.76121       -1270.60204         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.66595          2070.40037        2002.59594         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.29868           907.72596         894.27059         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.76410           578.80642         557.11010         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44       -0.65016         -1159.14214       -1122.06638         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46       -0.24331          1177.58037        1163.34104         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.42580           684.96974         670.54097         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.16245          1106.88173        1097.92747         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52       -0.47538      -1569431.02967    -1532567.33816         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54       -0.10557          1126.71625        1120.78430         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56       -0.22650           756.31698         747.79993         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.03767          1150.46598        1148.30109         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.21577          1562.23875        1545.47536         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.11059        -13451.10617      -13525.68999         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61       -0.34650          1605.92315        1578.34027         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.74130           999.53824         963.16833         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65       -0.32088          1440.92878        1417.99484         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.30013          3526.18194        3579.49658         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69       -0.31027          1465.20505        1442.64993         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71       -0.23286           912.24303         901.68324         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.39019          3129.60098        3069.13640         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.20731          1166.74411        1154.71272         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.06097           754.55412         752.25750         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66        0.01008          1149.10352        1149.68288         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.40451          2131.20216        2088.53099         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70       -0.22883          1156.43256        1143.27644         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72       -0.03267           568.46419         567.53627         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18        0.77699           379.60752         394.64528         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  18        1  20        0.08094           321.26337         322.56610         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22       -0.43244           388.58541         380.27361         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24        0.12005          1775.84542        1786.53676         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.34647           451.89549         459.79200         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28       -0.03094           377.00665         376.42385         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.37674           524.88332         515.08866         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.34091           578.38049         588.32384         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.15587           508.82098         504.87098         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.50271           431.47779         442.46055         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        0.87532           344.03075         360.61365         0.20000E+02     0.18594E+02    1
        1  15        1  17          1  27        1  29        0.06717           466.71545         468.28555         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.25234           555.01463         562.06156         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  33        1  35       -0.73365           655.76680         632.14745         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  35        1  37        0.04846           541.13327         542.44605         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.14369           617.26379         612.84482         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.53455          1339.84891        1304.51236         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42        0.00510           738.19399         738.38208         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.40260           663.59849         650.37391         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.24257           740.80228         731.87154         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.27392          1182.74804        1166.65967         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.03592           857.26911         855.73097         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.21233           798.63573         790.20171         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.19933           841.05599         832.71527         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.20455          1121.89798        1110.48203         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.05683           701.50843         703.50453         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.60132           811.95040         787.90148         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.15640           663.01412         657.84951         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -0.16749           850.34023         843.24877         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.16409           801.51763         808.12053         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51        0.06305           815.30522         817.87970         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.24779           810.67515         800.69330         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.52189           983.17507         957.85143         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.12251           900.54695         895.04754         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        0.23924           750.49599         759.52738         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.17117           949.75789         941.66392         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.39364           945.24614         926.82360         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.42303           948.68980         928.83451         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.09609          1025.58985        1020.67434         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66        0.01975           994.70105         995.68394         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.27191           998.59262         985.10804         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.29797          1001.41592         986.60681         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -0.02603           750.99521         750.01828         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  72        1   2        0.06095           977.37536         980.35825         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.30287           933.93281         919.89625         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -0.67928          1057.72102        1022.39973         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  63        1  65       -0.06638           946.11543         942.98042         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        0.58521           759.20150         781.74432         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.16429           997.20786         989.04972         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.35152           985.70169         968.52830         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1       -0.16282          1064.18304        1055.55473         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        0.53475           414.67127         425.90801         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.85652           439.25840         459.51114         0.20000E+02     0.19002E+02    1
        1  16        1  18          1  31        1  33        0.30939           608.50896         617.99544         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.53359          1656.22536        1612.62233         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        0.76972           363.02014         377.26375         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.63968           541.85333         559.46403         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.29095           680.20848         670.38476         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41       -0.00775           759.44550         759.15123         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.58427          1451.53537        1409.74464         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.24078           641.72692         634.04747         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47       -0.03717           747.95564         746.56677         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        0.27884           859.12044         871.18200         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        0.01555          1216.96313        1217.90973         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.30087           816.75127         804.55648         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.30285           871.59560         858.49687         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.05964           971.95653         969.06235         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        0.24377           720.48265         729.31807         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.32088           705.82591         694.59205         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       -0.16655           692.47775         686.73506         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.19721           866.34156         857.84090         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50        0.04178           851.79116         853.57237         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.23665           886.37032         875.94397         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       -0.04911           794.67020         792.72117         0.20000E+02     0.20000E+02    0
