          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  50        1  52        0.42986           376.91896         385.10799         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  52        1  54        0.41273           463.54396         473.20948         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56        0.47150          3186.62214        3262.64373         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  56        1  58        0.34543           568.92756         578.83931         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60        0.29395           454.70155         461.43413         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  43        1  45        0.27377           297.23991         301.33671         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47        0.31198           857.29471         870.77261         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51        0.51028           475.13851         488.13530         0.19999E+02     0.18909E+02    1
        1  19        1  21          1  51        1  53        0.32748           398.94559         405.53183         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55        0.03752           738.68709         740.07433         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  55        1  57        0.11304           506.46345         509.33407         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        0.62179           384.01429         399.08041         0.19997E+02     0.16157E+02    1
        1  19        1  21          1  59        1  61        0.32192           482.82314         490.65790         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  61        1  63       -0.15470           705.29246         699.85796         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  60        1  62        0.14863           527.02051         530.95184         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  64        1  66       -0.01824           591.29084         590.75191         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68        0.11099           491.13397         494.04872         0.19998E+02     0.18757E+02    1
        1  19        1  21          1  68        1  70        0.24681           533.97695         540.60773         0.19999E+02     0.19999E+02    0
        1  19        1  21          1  72        1   2        1.30980           456.22042         492.78296         0.20000E+02     0.16990E+02    1
        1  19        1  21          1  63        1  65        0.13133           524.32116         527.77536         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67        0.89448           374.46155         397.59381         0.19995E+02     0.14922E+02    1
        1  19        1  21          1  67        1  69        0.44594           515.70181         528.21116         0.19999E+02     0.18606E+02    1
        1  19        1  21          1  69        1  71       -0.12796           586.80308         583.06030         0.19998E+02     0.19998E+02    0
        1  19        1  21          1  71        1   1        1.29607           590.94898         638.83931         0.20000E+02     0.16633E+02    1
        1  20        1  22          1  21        1  23        0.21365           194.55643         196.64593         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.61867            50.68468          49.14076         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  27        1  29        0.09409           208.57246         209.55601         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31        0.08397           249.55062         250.60061         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37        0.00709           284.15263         284.25340         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39        0.39147           338.24480         344.93059         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.80756           406.07727         422.80938         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  26        1  28       -1.91158             3.12754           2.77244         0.19867E+02     0.15861E+02    1
        1  20        1  22          1  28        1  30       -0.02566           148.16052         147.97055         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.66343         -1153.24204       -1192.13923         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  36        1  38       -0.04855           238.54465         237.96630         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40        0.32233         -2121.23265       -2155.69696         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44        0.28303           742.59371         753.17764         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  41        1  43        0.77573          -507.65559        -530.47557         0.19997E+02     0.17642E+02    1
        1  20        1  22          1  43        1  45        0.07296           380.50848         381.89920         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.16596           431.40604         435.00069         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.28229          2155.97175        2186.62244         0.19997E+02     0.19997E+02    0
        1  20        1  22          1  51        1  53        0.16852           493.50031         497.67609         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55        0.00640           553.26421         553.44142         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.51115           711.10947         732.16593         0.19995E+02     0.17517E+02    1
        1  20        1  22          1  59        1  61        0.21756           572.57783         578.84062         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  44        1  46        0.17940           350.67296         353.83261         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48        0.18780          1086.30239        1096.55103         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52        0.20648           608.20035         614.51223         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  52        1  54        0.40309           458.57075         467.90680         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56        0.42821           825.41471         843.27813         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60        0.16439           644.34495         649.66321         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  60        1  62        0.20781           545.43732         551.13445         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  61        1  63       -0.15807           621.04881         616.15946         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  65        1  67        0.77350           589.58333         618.19616         0.19994E+02     0.16322E+02    1
        1  20        1  22          1  67        1  69        0.42744           605.33527         618.41230         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  69        1  71        0.05809           546.02983         547.61806         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  71        1   1        1.37791           698.50870         753.83444         0.20000E+02     0.18077E+02    1
        1  20        1  22          1  66        1  68        0.06894           654.22368         656.48276         0.19998E+02     0.19998E+02    0
        1  20        1  22          1  68        1  70        0.33238           563.85047         573.29981         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  72        1   2        1.48439           531.34387         577.85679         0.20000E+02     0.17689E+02    1
        1  21        1  23          1  22        1  24       -0.26962           264.71694         261.17227         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.43652            55.30409          54.11005         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  28        1  30       -0.56188           268.61767         261.17620         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.02823           313.20508         312.76333         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.33439           -39.22338         -43.54343         0.19983E+02     0.12771E+02    1
        1  21        1  23          1  36        1  38       -0.01523           356.53292         356.26159         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40        0.07040           474.34194         476.01467         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42        0.30912           561.62619         570.37424         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -1.06436            74.91425          71.03133         0.19998E+02     0.19998E+02    0
        1  21        1  23          1  29        1  31       -0.56148           196.89078         191.44016         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.25452         -1486.55246       -1467.75407         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.43666           329.85762         322.73392         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43        0.66161          -140.54362        -146.14759         0.19987E+02     0.16921E+02    1
        1  21        1  23          1  43        1  45       -0.24150          1003.80322         991.75502         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.16785          -692.18510        -686.39978         0.19998E+02     0.19998E+02    0
        1  21        1  23          1  44        1  46       -0.17309           493.89004         489.63419         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.18555           578.66813         573.32429         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.09519          3130.68491        3115.81812         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  52        1  54        0.23085           595.99663         602.91575         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56        0.22882           652.20134         659.70607         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58        0.16487           760.22588         766.51858         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.07253          1305.63518        1300.90864         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  60        1  62        0.05296           683.07917         684.89053         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.08081           439.01683         437.24656         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.05408          -692.08917        -690.21965         0.19993E+02     0.19993E+02    0
        1  21        1  23          1  51        1  53       -0.14928           876.74443         870.22447         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.21747           586.91115         580.56387         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.22453           829.02507         819.77023         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.28091          9240.18846        9374.44458         0.19993E+02     0.19474E+02    1
        1  21        1  23          1  59        1  61        0.01791           845.48704         846.24440         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  61        1  63       -0.31793           671.30884         660.72161         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65       -0.15823           837.70478         831.10338         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.13272          1063.87954        1056.84236         0.19998E+02     0.19998E+02    0
        1  21        1  23          1  68        1  70        0.12016           685.22322         689.35253         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  72        1   2        1.08974           703.33777         742.72387         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        0.52744          1374.20636        1414.02684         0.19993E+02     0.18464E+02    1
        1  21        1  23          1  67        1  69        0.21729           826.23658         835.26247         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  69        1  71       -0.07615           587.25958         585.02788         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  25        1  27       -1.45240            87.86295          81.70704         0.19995E+02     0.19995E+02    0
        1  22        1  24          1  27        1  29       -0.55494            58.35308          56.75615         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  29        1  31       -0.67770           349.77403         338.12043         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37        0.63940           -80.90254         -83.53133         0.19996E+02     0.19996E+02    0
        1  22        1  24          1  37        1  39       -0.59033           469.17157         455.52573         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43        1.30850           -75.89502         -82.98382         0.19948E+02     0.14654E+02    1
        1  22        1  24          1  26        1  28       -1.00457            72.03190          68.50288         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  28        1  30       -0.26273           -10.31157         -10.17692         0.19988E+02     0.19988E+02    0
        1  22        1  24          1  30        1  32       -0.57969           216.33371         210.15335         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.17159         -2080.80254       -2063.02698         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.53130           382.08544         372.06904         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        0.19351          -213.33362        -215.40836         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  44        1  46       -0.01609          1218.50528        1217.52558         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.01381          -939.85848        -939.20958         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  45        1  47       -0.07483           546.43385         544.39318         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.24482          -291.19733        -294.78677         0.19983E+02     0.19983E+02    0
        1  22        1  24          1  51        1  53        0.08848          4189.00552        4207.57925         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  53        1  55        0.00146           661.07450         661.12284         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.02798          1324.17798        1322.32684         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.48078          -881.13386        -904.50300         0.19985E+02     0.18367E+02    1
        1  22        1  24          1  59        1  61        0.16709          1488.71684        1501.20686         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  61        1  63       -0.21549           709.09850         701.49916         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.31380           507.70482         499.80104         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        0.10723          -986.64388        -991.94894         0.19997E+02     0.19997E+02    0
        1  22        1  24          1  52        1  54        0.24030           928.74790         939.97424         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.30925           579.77384         588.80822         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.32216           894.92014         909.45214         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        0.05665         15463.49783       15507.36283         0.19997E+02     0.19997E+02    0
        1  22        1  24          1  60        1  62        0.19267           874.29084         882.75411         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  62        1  64        0.31328           579.37745         588.52450         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.04182          1128.82803        1126.47011         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.57421        -11645.70443      -12024.11863         0.19989E+02     0.17957E+02    1
        1  22        1  24          1  67        1  69        0.32874          1135.40330        1154.22169         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  69        1  71        0.05610           584.47993         586.12172         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  71        1   1        1.31516          1130.97380        1207.84432         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.03692          2118.92798        2115.01939         0.19997E+02     0.19997E+02    0
        1  22        1  24          1  68        1  70        0.27921           785.72212         796.76865         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  70        1  72        0.58556           376.94994         388.15067         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  72        1   2        1.45465           801.17042         861.61291         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        1.23185           283.96781         302.00797         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30        0.30420           327.10902         332.12237         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.57690          1561.07537        1606.76007         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        1.04288           346.76432         365.32582         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.49150           387.11310         396.74424         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        0.51474          1475.38442        1513.84916         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.87668           470.33943         491.41491         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        1.05754           297.79367         313.96381         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.00532           309.98639         309.90401         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        1.51575           267.72355         289.71120         0.20000E+02     0.19204E+02    1
        1  23        1  25          1  35        1  37        1.06339           321.83873         339.41387         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.45576           498.94667         510.44731         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        1.25467           405.19928         431.43310         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.74376           584.66012         606.81175         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.39984           478.54429         488.20770         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        0.30024          1135.14798        1152.31723         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.50903           565.26198         579.83353         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52        0.67677           419.67336         434.32104         0.20000E+02     0.19727E+02    1
        1  23        1  25          1  52        1  54        0.68132           540.45566         559.18396         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.84081           945.23906         985.82468         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        0.64718           614.51242         634.72256         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60        0.57254           505.29589         521.31303         0.20000E+02     0.18347E+02    1
        1  23        1  25          1  60        1  62        0.49791           584.27668         599.00521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.46842           794.58768         813.41736         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.82805           496.50839         517.49664         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        0.61467           482.88776         497.95915         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55        0.20249           688.85720         695.86683         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.43791           567.51518         580.07813         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        0.57087           555.37437         571.45519         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        0.05647           698.29088         700.26515         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        0.45870           580.24860         593.71029         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.19339           412.39215         449.56977         0.20000E+02     0.13826E+02    1
        1  23        1  25          1  64        1  66        0.20976           634.45198         641.14121         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        0.30096           547.12325         556.66152         0.20000E+02     0.17413E+02    1
        1  23        1  25          1  68        1  70        0.41128           579.34748         591.52942         0.20000E+02     0.19764E+02    1
        1  23        1  25          1  70        1  72        0.68561           481.60977         498.40621         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.98587           654.21620         694.40691         0.20000E+02     0.16536E+02    1
        1  23        1  25          1  67        1  69        0.67952           573.17215         596.08495         0.20000E+02     0.17336E+02    1
        1  23        1  25          1  69        1  71        0.24581           580.50029         587.67901         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        1.26057           727.88537         789.89058         0.20000E+02     0.15420E+02    1
        1  24        1  26          1  27        1  29        0.99572           197.53281         208.11304         0.20000E+02     0.19084E+02    1
        1  24        1  26          1  29        1  31       -0.08432           411.34439         409.61386         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.75660           241.69407         251.01255         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.11665           489.84982         492.71512         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.76937           458.51532         476.49745         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.67141           343.94741         355.68986         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        0.43648           367.80362         375.91885         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.03311           346.47969         345.90665         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        1.05756           280.55972         295.79435         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.55641           367.92135         378.30080         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        0.22672           625.97264         633.10908         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.85382           450.10310         469.73463         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.74955           431.93466         448.42958         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        0.44104           690.83840         706.24190         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.30802           525.84768         534.00896         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.52852           542.12888         556.64621         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.37951           735.63946         751.52947         0.20000E+02     0.17759E+02    1
        1  24        1  26          1  51        1  53        0.52279           467.02727         479.39616         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.29955           597.69688         606.71632         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.42955           613.43869         626.75625         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.62530           586.56830         610.80303         0.20000E+02     0.15445E+02    1
        1  24        1  26          1  59        1  61        0.50486           553.50773         567.65773         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        0.05080           620.88206         622.46106         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        0.33133           626.73266         637.20202         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.64046           556.57902         574.69072         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.67399           439.22309         454.48739         0.20000E+02     0.19729E+02    1
        1  24        1  26          1  52        1  54        0.78325           499.16231         519.09849         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.72419           689.89407         715.33246         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.69477           611.91166         633.54201         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        0.48401           561.95643         576.68313         0.20000E+02     0.18710E+02    1
        1  24        1  26          1  60        1  62        0.55198           553.01144         568.48672         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.58745           626.27724         644.94562         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.48187           623.86547         639.07928         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.34161           615.31644         627.31155         0.20000E+02     0.17694E+02    1
        1  24        1  26          1  65        1  67        0.89562           564.72285         600.42914         0.19999E+02     0.14608E+02    1
        1  24        1  26          1  67        1  69        0.59484           587.11217         607.14686         0.20000E+02     0.17727E+02    1
        1  24        1  26          1  69        1  71        0.26907           519.45652         526.49230         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        1.05215           738.93925         784.94364         0.20000E+02     0.17421E+02    1
        1  24        1  26          1  68        1  70        0.51053           552.92398         567.82789         0.20000E+02     0.19194E+02    1
        1  24        1  26          1  70        1  72        0.79441           394.13449         410.10507         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        1.05643           606.73584         643.40160         0.20000E+02     0.18005E+02    1
        1  25        1  27          1  26        1  28        0.76759           134.97442         141.26960         0.20000E+02     0.16839E+02    1
        1  25        1  27          1  28        1  30       -0.10411            60.06273          59.75090         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -1.16417            90.78145          85.64720         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  32        1  34        1.29388           824.57102         898.53199         0.20000E+02     0.15063E+02    1
        1  25        1  27          1  34        1  36        0.99182           166.48097         176.46867         0.20000E+02     0.17023E+02    1
        1  25        1  27          1  36        1  38        0.11790            48.34834          48.63422         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  38        1  40       -0.86060            63.78626          61.09854         0.19991E+02     0.19991E+02    0
        1  25        1  27          1  40        1  42        0.79732           811.19371         846.47328         0.20000E+02     0.18729E+02    1
        1  25        1  27          1  42        1  44        0.66503           246.98022         255.77215         0.20000E+02     0.19013E+02    1
        1  25        1  27          1  44        1  46        0.49678           -44.12781         -45.58781         0.19986E+02     0.15262E+02    1
        1  25        1  27          1  29        1  31       -0.66147            81.06643          78.42903         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  31        1  33        1.53798           217.74335         242.22908         0.20000E+02     0.14432E+02    1
        1  25        1  27          1  37        1  39       -0.42988            66.43634          65.02343         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  39        1  41        1.06855           370.53523         395.43952         0.20000E+02     0.16427E+02    1
        1  25        1  27          1  41        1  43        0.76124           224.39863         234.81568         0.20000E+02     0.16776E+02    1
        1  25        1  27          1  43        1  45        1.10516         -1180.31963       -1260.59447         0.19999E+02     0.16796E+02    1
        1  25        1  27          1  47        1  49        0.97444           442.63140         468.00840         0.20000E+02     0.17479E+02    1
        1  25        1  27          1  46        1  48       -1.46882            27.25574          25.20388         0.19882E+02     0.18767E+02    1
        1  25        1  27          1  48        1  50        0.34326           763.33908         776.55341         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        0.37327           324.81209         331.02069         0.20000E+02     0.19714E+02    1
        1  25        1  27          1  52        1  54        0.17941          -638.05826        -643.80820         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  54        1  56        1.27827           -68.98821         -74.31732         0.19937E+02     0.17179E+02    1
        1  25        1  27          1  56        1  58        0.30370           711.59187         722.47979         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        0.33540           379.09859         386.32818         0.20000E+02     0.17754E+02    1
        1  25        1  27          1  60        1  62        0.11148          2034.56632        2045.93921         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  62        1  64       -0.25688          -301.11834        -297.27259         0.19984E+02     0.19984E+02    0
        1  25        1  27          1  64        1  66       -0.01717           670.94097         670.35446         0.20000E+02     0.19630E+02    1
        1  25        1  27          1  51        1  53        0.77888           691.66720         722.68999         0.19999E+02     0.17752E+02    1
        1  25        1  27          1  53        1  55       -0.02084          -174.46321        -174.28142         0.19991E+02     0.19991E+02    0
        1  25        1  27          1  55        1  57        0.59498           465.63987         481.19917         0.20000E+02     0.18102E+02    1
        1  25        1  27          1  59        1  61        0.42411           607.44721         620.74799         0.19999E+02     0.19580E+02    1
        1  25        1  27          1  61        1  63       -0.31724          -895.63122        -881.53370         0.19995E+02     0.19995E+02    0
        1  25        1  27          1  63        1  65        0.52273           462.98450         477.34377         0.20000E+02     0.17114E+02    1
        1  25        1  27          1  65        1  67        1.38136           248.75563         277.22925         0.19998E+02     0.12746E+02    1
        1  25        1  27          1  67        1  69        0.47225           550.15874         566.63562         0.19999E+02     0.16003E+02    1
        1  25        1  27          1  66        1  68        0.21463           396.90504         402.31456         0.19999E+02     0.15855E+02    1
        1  25        1  27          1  68        1  70        0.14958           877.80664         884.89250         0.19998E+02     0.18604E+02    1
        1  25        1  27          1  70        1  72        0.05587          -670.26374        -672.14092         0.19978E+02     0.19978E+02    0
        1  25        1  27          1  69        1  71       -0.49334          5925.63269        5781.21838         0.19995E+02     0.19995E+02    0
        1  26        1  28          1  27        1  29        1.28073           131.63364         141.59599         0.20000E+02     0.17555E+02    1
        1  26        1  28          1  29        1  31        0.05197            61.07051          61.22942         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        1.38577           218.26578         238.36854         0.20000E+02     0.15729E+02    1
        1  26        1  28          1  33        1  35        0.98416           163.74646         174.29831         0.20000E+02     0.15759E+02    1
        1  26        1  28          1  35        1  37        0.73416           162.56149         168.66323         0.20000E+02     0.19924E+02    1
        1  26        1  28          1  37        1  39       -0.64552            53.21161          51.52152         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  39        1  41        0.93238           288.48178         303.78464         0.20000E+02     0.18039E+02    1
        1  26        1  28          1  41        1  43        0.65676           222.63965         231.62281         0.20000E+02     0.16603E+02    1
        1  26        1  28          1  43        1  45        0.80246           219.57964         228.74162         0.20000E+02     0.19631E+02    1
        1  26        1  28          1  45        1  47       -0.06837           -38.40149         -38.25750         0.19982E+02     0.18198E+02    1
        1  26        1  28          1  30        1  32       -0.75283            81.17066          78.17193         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  32        1  34        1.30652           162.92445         176.33917         0.20000E+02     0.16513E+02    1
        1  26        1  28          1  34        1  36        0.89341           104.25522         109.39527         0.20000E+02     0.18564E+02    1
        1  26        1  28          1  38        1  40       -0.80250            60.19925          57.83127         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  40        1  42        0.91840           302.00252         316.61992         0.20000E+02     0.19430E+02    1
        1  26        1  28          1  42        1  44        0.80573           167.07557         174.37747         0.20000E+02     0.18836E+02    1
        1  26        1  28          1  44        1  46        0.20235         -1157.31835       -1169.08715         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  46        1  48       -1.49601            13.18243          11.77125         0.19774E+02     0.13213E+02    1
