          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  55        1  57       -0.14026           633.59662         629.16881         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  56        1  58       -1.01799          1153.37527        1095.98391         0.20000E+02     0.19945E+02    1
        1  33        1  35          1  58        1  60       -1.28385           533.22656         496.13152         0.20000E+02     0.17805E+02    1
        1  33        1  35          1  60        1  62       -0.90528         -1123.84130       -1074.10395         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  62        1  64       -0.61655          -131.44468        -126.55763         0.19983E+02     0.16273E+02    1
        1  33        1  35          1  66        1  68       -0.59665           606.09825         588.28372         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70       -0.04496          2376.33980        2371.00369         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  70        1  72       -0.31318          -320.74373        -315.75746         0.19988E+02     0.19988E+02    0
        1  33        1  35          1  72        1   2        0.56805          1173.05720        1206.85263         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59       -1.24002           397.51370         370.83511         0.20000E+02     0.17849E+02    1
        1  33        1  35          1  59        1  61       -0.54289          1075.74218        1046.93422         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  61        1  63       -1.28009          -288.63374        -261.33681         0.19997E+02     0.12885E+02    1
        1  33        1  35          1  63        1  65       -0.27945           693.99497         684.36547         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67        0.53134           409.06562         420.07897         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69       -0.02446           872.84677         871.78013         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -1.04615         -1388.71700       -1308.80343         0.19998E+02     0.17651E+02    1
        1  33        1  35          1  71        1   1       -0.31544          1068.51808        1051.79748         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37       -1.42015           193.14261         178.23083         0.20000E+02     0.17675E+02    1
        1  34        1  36          1  37        1  39       -0.95271            82.39495          78.56204         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.68090           265.92755         257.02639         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45       -0.54688           225.76314         219.67354         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47       -0.07685            57.26478          57.04515         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  47        1  49       -0.20733           436.83630         432.33114         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       -0.94530           349.55427         333.41699         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        0.10841           325.79626         327.56709         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.50447           -93.49936         -82.79785         0.19997E+02     0.12377E+02    1
        1  34        1  36          1  38        1  40       -0.65270           102.48785          99.19707         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  42        1  44       -0.29889           153.47659         151.20003         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48       -1.37781            82.64751          76.87373         0.19999E+02     0.19025E+02    1
        1  34        1  36          1  48        1  50        0.32096           451.36764         458.66966         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52        0.12330           259.35436         260.95825         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -0.86022         -2071.13873       -1983.94415         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57        0.24945           506.88660         513.24828         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59       -0.10867           378.22910         376.17958         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61        0.50273           453.50909         465.05327         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.08547         -1165.71218       -1088.12149         0.19999E+02     0.15759E+02    1
        1  34        1  36          1  63        1  65        0.54888           568.07836         583.88459         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        1.24459           406.61882         441.15264         0.20000E+02     0.15268E+02    1
        1  34        1  36          1  67        1  69        1.03893           549.56254         580.69247         0.20000E+02     0.18856E+02    1
        1  34        1  36          1  69        1  71       -0.10288          2168.99258        2157.86298         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  71        1   1        0.90092           755.04860         789.83837         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60        0.01598           389.11298         389.42392         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62       -0.09652           905.21496         900.85672         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64       -0.56855          -263.59010        -256.09398         0.19996E+02     0.19706E+02    1
        1  34        1  36          1  64        1  66        0.25117           711.09941         720.08592         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68        0.73407           495.29747         513.81446         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        0.83797           723.16045         754.10405         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        0.35938          -919.57407        -936.25102         0.19996E+02     0.19996E+02    0
        1  34        1  36          1  72        1   2        1.44502           714.46886         780.09984         0.20000E+02     0.16443E+02    1
        1  35        1  37          1  36        1  38       -0.18499           187.39825         185.67286         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.66452            88.71613          85.81686         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.90978           228.59778         218.43201         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46       -0.78621           236.72381         227.59863         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48       -1.57508            69.97957          63.56147         0.20000E+02     0.16374E+02    1
        1  35        1  37          1  48        1  50       -0.40009           427.87246         419.39816         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.12054           303.49228         301.66861         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.91939           351.00875         335.23828         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -0.63398           -71.25834         -68.87203         0.19994E+02     0.18613E+02    1
        1  35        1  37          1  41        1  43       -0.70016            17.23440          16.38193         0.19996E+02     0.13802E+02    1
        1  35        1  37          1  43        1  45       -0.54177           148.39803         144.43212         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.30689         -1557.49783       -1581.58206         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.46000           258.60292         252.72290         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.24383         -2290.54926       -2119.68836         0.20000E+02     0.16045E+02    1
        1  35        1  37          1  57        1  59        0.56195           662.29716         681.26784         0.20000E+02     0.19898E+02    1
        1  35        1  37          1  56        1  58       -0.15449           534.76206         530.64719         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60        0.06203           432.44614         433.78937         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.59907           450.37587         437.08543         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.90604         -1098.50574       -1044.73423         0.19999E+02     0.18053E+02    1
        1  35        1  37          1  64        1  66        0.05325           620.69826         622.35307         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        0.73145           537.64106         559.02272         0.20000E+02     0.18756E+02    1
        1  35        1  37          1  68        1  70        0.40807           516.95776         527.61404         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.15831          1570.75931        1583.24292         0.19998E+02     0.19998E+02    0
        1  35        1  37          1  72        1   2        1.46859           655.19349         721.85258         0.20000E+02     0.15157E+02    1
        1  35        1  37          1  59        1  61        0.07173           379.77409         381.13861         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.24128          1037.22618         957.52596         0.20000E+02     0.15525E+02    1
        1  35        1  37          1  65        1  67        1.24101           558.43690         610.69609         0.19999E+02     0.13873E+02    1
        1  35        1  37          1  67        1  69        0.78635           491.64838         511.97911         0.20000E+02     0.19406E+02    1
        1  35        1  37          1  69        1  71       -0.16651           716.76800         710.82516         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        1.29403           708.43101         762.57894         0.20000E+02     0.17569E+02    1
        1  36        1  38          1  37        1  39       -1.10416           196.49831         185.94409         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43       -0.61611            69.88114          67.76118         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.28040           239.07896         235.75047         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47       -0.30815           245.68700         241.93053         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.45614           350.33506         342.43535         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.65558           371.79272         359.80331         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.08648           461.37598         463.37532         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46       -0.63875           157.43020         152.48171         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -0.98677            19.78719          18.57792         0.19997E+02     0.15648E+02    1
        1  36        1  38          1  48        1  50        0.10901           423.50216         425.81680         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        0.06251         -1789.06832       -1794.66889         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54       -0.20418           274.45906         271.67139         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.43066         -2143.00539       -2097.35243         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.33492           511.86554         520.50945         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        0.43493           929.56069         949.99692         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        1.09395          -722.14450        -779.46361         0.19998E+02     0.14322E+02    1
        1  36        1  38          1  59        1  61        0.21285           450.58207         455.40307         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -1.00494           513.03155         485.55734         0.20000E+02     0.18258E+02    1
        1  36        1  38          1  63        1  65        0.00509           582.96737         583.11589         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        1.33516          1807.72953        1996.48904         0.19999E+02     0.13443E+02    1
        1  36        1  38          1  67        1  69        0.83597           561.30154         585.78467         0.20000E+02     0.19580E+02    1
        1  36        1  38          1  69        1  71        0.41113           508.40670         518.96607         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        1.08526           846.64629         894.55364         0.20000E+02     0.19717E+02    1
        1  36        1  38          1  60        1  62       -0.02451           397.30806         396.82155         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.82320           987.83991         948.00559         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.83436           813.44310         850.76144         0.20000E+02     0.18601E+02    1
        1  36        1  38          1  68        1  70        0.83593           483.79733         504.44701         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.56697           526.42928         541.56677         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  72        1   2        1.25662           744.14072         800.68081         0.20000E+02     0.17159E+02    1
        1  37        1  39          1  38        1  40       -0.39744           242.93173         238.15182         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44       -1.16641            65.65928          61.72021         0.19999E+02     0.18853E+02    1
        1  37        1  39          1  44        1  46       -0.88829           262.12232         250.73507         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.45022           286.03185         279.66494         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.20934           -48.60673         -47.87422         0.19988E+02     0.13786E+02    1
        1  37        1  39          1  52        1  54       -0.42395           360.05485         352.50295         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.20958           419.31481         414.94379         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.87985           498.38923         520.80402         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.87001            94.88519          90.40865         0.19999E+02     0.18002E+02    1
        1  37        1  39          1  45        1  47        0.00254           166.96284         166.98402         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -0.53927         -2207.83919       -2149.10282         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55       -0.47243           311.94097         304.65880         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        1.25176          -158.02642        -175.82689         0.19989E+02     0.11727E+02    1
        1  37        1  39          1  59        1  61        0.27970           933.30858         946.45275         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        0.27718         -1102.76452       -1118.15492         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  60        1  62        0.24646           481.14908         487.11495         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.65055           531.11320         514.11523         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.25388           644.69933         652.93526         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        0.72642          2571.59711        2671.14869         0.19999E+02     0.19126E+02    1
        1  37        1  39          1  68        1  70        0.96315           552.07970         579.31732         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.85494           383.65927         400.86142         0.20000E+02     0.19492E+02    1
        1  37        1  39          1  72        1   2        0.93266           770.80137         811.58274         0.20000E+02     0.18090E+02    1
        1  37        1  39          1  61        1  63       -1.11656           471.66528         444.47091         0.20000E+02     0.18802E+02    1
        1  37        1  39          1  65        1  67        1.17883         -1126.66301       -1227.13002         0.19997E+02     0.13801E+02    1
        1  37        1  39          1  67        1  69        0.62852           824.45989         850.78111         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.50332           474.97620         487.08128         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.75445          1008.54524        1047.31673         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.97898           108.02647         102.02605         0.19997E+02     0.17130E+02    1
        1  38        1  40          1  43        1  45       -0.25704            73.09173          72.15835         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47       -0.08645           273.01628         271.83870         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.56965            66.88973          57.76843         0.19980E+02     0.10707E+02    1
        1  38        1  40          1  51        1  53        0.91798           -53.84544         -57.55184         0.19990E+02     0.13790E+02    1
        1  38        1  40          1  53        1  55       -0.38637           411.92997         404.04843         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.28436          1316.21588        1335.06343         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        1.95484           -46.34552         -58.65670         0.19864E+02     0.82981E+01    1
        1  38        1  40          1  42        1  44       -1.06381            96.69292          91.49494         0.19999E+02     0.19252E+02    1
        1  38        1  40          1  44        1  46       -2.43389             9.68241           8.57225         0.19986E+02     0.19986E+02    0
        1  38        1  40          1  46        1  48       -0.57164           202.80484         197.09029         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.21419            39.66279          35.14983         0.19974E+02     0.10052E+02    1
        1  38        1  40          1  52        1  54       -0.54435         -1958.47022       -1905.88386         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.14503           344.12188         341.63544         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.34961           552.03654         561.77122         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        0.60447          -221.81302        -230.20283         0.19994E+02     0.16282E+02    1
        1  38        1  40          1  60        1  62        0.93614           928.63019         973.13049         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.91201          -918.23717        -970.52843         0.19999E+02     0.16467E+02    1
        1  38        1  40          1  61        1  63       -1.17578           542.44156         509.00136         0.20000E+02     0.18478E+02    1
        1  38        1  40          1  63        1  65       -0.43170          1196.23501        1170.69105         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        1.16053          -335.11344        -364.87067         0.19989E+02     0.13641E+02    1
        1  38        1  40          1  67        1  69        0.58609          2295.17494        2363.43223         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  69        1  71        0.49839           485.77776         498.03528         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.80301          1388.56664        1446.73461         0.20000E+02     0.19568E+02    1
        1  38        1  40          1  62        1  64       -0.39524           455.72657         446.80879         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.55553         -1397.66959       -1437.03996         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  68        1  70        0.96258           736.71473         773.04000         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.82685           325.58315         339.94324         0.20000E+02     0.19157E+02    1
        1  38        1  40          1  72        1   2        0.99695           734.47523         779.19429         0.20000E+02     0.16868E+02    1
        1  39        1  41          1  40        1  42        0.58382           302.92298         311.89600         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.04232           257.40470         257.95000         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.21183           331.17473         327.68560         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.52848          1300.36371        1335.18257         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.38731           387.35212         394.92642         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.08720           333.10866         331.65948         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.27358           532.49360         539.82776         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.12018           485.11748         482.21124         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.97901           290.36175         304.92877         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.53080           472.19431         484.89401         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.08979           547.69211         545.23877         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.56060          1060.12148        1030.81879         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.15087           653.47839         658.42640         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        0.34036           617.91799         628.52360         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.73210           591.44955         613.50063         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.64598           621.33044         641.72665         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        1.82295           599.55666         694.93119         0.20000E+02     0.12349E+02    1
        1  39        1  41          1  63        1  65        0.60996           588.26569         606.48306         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        1.12644           541.58113         579.77101         0.20000E+02     0.16531E+02    1
        1  39        1  41          1  67        1  69        0.87929           600.14240         627.11607         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.41831           635.14565         648.56998         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        1.66356           691.49152         775.87638         0.20000E+02     0.14448E+02    1
        1  40        1  42          1  41        1  43        0.62321          1345.87374        1388.47180         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45       -0.44202           237.53160         232.33948         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.06918           354.11575         355.34284         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.40654           378.32575         386.09470         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.26192          1231.45002        1215.42779         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.07290           311.05746         312.19338         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.36139           494.05117         485.20410         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.38366           522.95855         533.08732         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.40572           988.09298        1008.34228         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.58778           440.59309         453.73373         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.15233           293.59955         311.01259         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.87636           476.70934         498.06230         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.94997           598.12973         568.75047         0.20000E+02     0.18861E+02    1
        1  40        1  42          1  63        1  65        0.24347           634.93487         642.71164         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.26824           928.52531        1012.63322         0.20000E+02     0.14626E+02    1
        1  40        1  42          1  67        1  69        0.98956           567.19838         597.64308         0.20000E+02     0.18926E+02    1
        1  40        1  42          1  69        1  71        0.48147           535.47761         548.52486         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.74658           733.02306         840.45661         0.20000E+02     0.12770E+02    1
        1  40        1  42          1  64        1  66        0.63918           607.46225         627.18965         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.89066           659.23010         690.70360         0.20000E+02     0.19097E+02    1
        1  40        1  42          1  68        1  70        1.10239           528.50799         559.52805         0.20000E+02     0.19328E+02    1
        1  40        1  42          1  70        1  72        0.86943           438.09934         457.56436         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        1.99729           560.82286         671.93783         0.20000E+02     0.11049E+02    1
        1  41        1  43          1  42        1  44        0.10710           200.24854         201.32372         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.24303            77.44895          76.51352         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.36739           114.92847         104.43036         0.19998E+02     0.14275E+02    1
        1  41        1  43          1  50        1  52       -0.90249           280.87776         268.18728         0.20000E+02     0.19520E+02    1
        1  41        1  43          1  52        1  54       -1.26558            61.62144          57.71708         0.19999E+02     0.19335E+02    1
        1  41        1  43          1  54        1  56       -1.56086            94.02307          83.39149         0.19996E+02     0.13008E+02    1
        1  41        1  43          1  56        1  58       -0.83320          1211.77399        1162.32862         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       -1.23639           397.11641         373.09526         0.20000E+02     0.19815E+02    1
        1  41        1  43          1  60        1  62       -0.30087          -108.38968        -106.77114         0.19997E+02     0.19997E+02    0
        1  41        1  43          1  45        1  47       -0.82070           106.47291         101.85395         0.19999E+02     0.18505E+02    1
        1  41        1  43          1  49        1  51       -1.39450           188.20080         172.45889         0.20000E+02     0.15964E+02    1
        1  41        1  43          1  53        1  55       -1.39093            81.01692          73.94812         0.19998E+02     0.15236E+02    1
        1  41        1  43          1  57        1  59       -1.34629           281.45885         262.56980         0.20000E+02     0.19380E+02    1
        1  41        1  43          1  59        1  61       -0.17362         -3721.53352       -3689.36564         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.36683          1103.30401        1083.25208         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.52906           498.77964         485.75838         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        0.32798         -1457.71273       -1481.81552         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  70        1  72       -0.09449          -102.56936        -102.08538         0.19977E+02     0.19977E+02    0
        1  41        1  43          1  72        1   2        0.96206           767.44556         805.26441         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.44825           335.95379         343.56839         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.08797           997.23968        1001.63574         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.20897          -315.48692        -293.88137         0.19997E+02     0.17042E+02    1
        1  41        1  43          1  71        1   1        0.28003           710.92811         720.95217         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -1.20201           182.70912         172.05169         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.83609            82.16073          78.79683         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.71327           250.10979         241.34715         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.27485           233.05291         229.87213         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.51167            57.65345          59.14751         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  55        1  57        0.10385           423.88075         426.08748         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.26708           303.58387         299.55677         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        0.22293           356.22027         360.21316         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -1.59301           -96.55661         -83.57634         0.19997E+02     0.11034E+02    1
        1  42        1  44          1  46        1  48       -1.25792           106.05941          98.64827         0.19999E+02     0.17365E+02    1
        1  42        1  44          1  50        1  52       -0.40906           155.07785         151.93825         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.15815            89.75298          84.32140         0.19999E+02     0.18553E+02    1
        1  42        1  44          1  58        1  60       -0.29530           277.54282         273.47506         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.56460         -2976.45621       -2893.60509         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        0.45371           507.30978         518.94999         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        1.10219           361.36185         386.92518         0.20000E+02     0.16125E+02    1
        1  42        1  44          1  67        1  69        0.91923           464.19995         486.03332         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.98695         -1351.16991       -1286.10882         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  71        1   1        1.46557           588.44365         641.20843         0.20000E+02     0.17067E+02    1
        1  42        1  44          1  66        1  68        0.50763           401.89048         412.22169         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.54853           815.63091         838.31061         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.63665          -199.31049        -193.06394         0.19994E+02     0.19994E+02    0
        1  42        1  44          1  72        1   2        1.68296           617.17414         693.91911         0.20000E+02     0.14359E+02    1
        1  43        1  45          1  44        1  46       -0.41469           175.95915         172.34833         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -1.25156            84.45643          78.94326         0.20000E+02     0.18540E+02    1
        1  43        1  45          1  50        1  52       -0.17650           210.82801         208.97563         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.98163           241.12297         229.57398         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.26755            72.08954          67.58725         0.20000E+02     0.19655E+02    1
        1  43        1  45          1  56        1  58       -0.20493           419.39208         415.11671         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.00056           327.36683         327.37602         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.87873           328.00662         313.90712         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -0.26551           -76.46483         -75.45619         0.19995E+02     0.19995E+02    0
        1  43        1  45          1  51        1  53       -0.74997           146.99212         141.58223         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.81362         -2112.32319       -2223.96478         0.20000E+02     0.15798E+02    1
        1  43        1  45          1  59        1  61       -0.17026           258.76308         256.56958         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.38808         -3260.64443       -2958.20398         0.20000E+02     0.14260E+02    1
        1  43        1  45          1  65        1  67        1.17470           653.31345         712.06021         0.20000E+02     0.13643E+02    1
        1  43        1  45          1  64        1  66       -0.02704           521.45571         520.75127         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.70771           440.90013         458.46228         0.20000E+02     0.18119E+02    1
        1  43        1  45          1  68        1  70        0.16947           409.28191         412.76477         0.20000E+02     0.20000E+02    0
