          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  54        1  56        0.78888          -120.81394        -125.67463         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.55411          -753.26415        -774.42568         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       -0.86357          4602.42033        4347.73481         0.20000E+02     0.15170E+02    1
        1  27        1  29          1  28        1  30       -0.56989           177.51658         172.52969         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.05777            61.01021          61.18668         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.39077           223.29460         218.97413         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.66292            46.26555          47.82477         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.35541           297.50837         292.26816         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.30377           139.47265         137.37026         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        0.01613            14.62545          14.63725         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.43746         -1532.65164       -1499.49173         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.99519         -1278.37208       -1216.31745         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.15891          -534.26086        -530.03280         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.03622          1795.44472        1798.69937         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.89739           761.52311         728.10914         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.31668           626.18232         577.45729         0.20000E+02     0.16254E+02    1
        1  27        1  29          1  70        1  72       -1.03554           639.82032         596.66107         0.20000E+02     0.14828E+02    1
        1  28        1  30          1  29        1  31        0.37368           141.03716         143.69704         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        0.24471           194.73429         197.13158         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.30807            71.74213          70.64553         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.31863           174.56316         177.36645         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.24827           241.92660         244.94844         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        0.41634            11.38451          11.62398         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.56120           125.57940         122.10465         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46       -0.27190           214.23284         211.34002         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.17281           333.66881         330.79824         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.06209           405.30679         384.16408         0.20000E+02     0.19824E+02    1
        1  28        1  30          1  54        1  56        0.12612           602.04564         605.85429         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.28436           478.92457         485.78249         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.80158           351.23247         335.44644         0.20000E+02     0.17431E+02    1
        1  28        1  30          1  69        1  71       -0.88796           360.63574         341.68946         0.20000E+02     0.16454E+02    1
        1  29        1  31          1  32        1  34       -0.55883           195.47564         190.08938         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.28864            62.89790          61.99668         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.18362           175.64478         174.03956         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -0.49363           240.92935         235.05558         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  44        1  46       -0.12683           255.17276         253.55975         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.03941            79.93196          79.77462         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -0.79226            17.63406          16.94918         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39       -0.29557           116.76660         115.05364         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.25340           165.53950         167.65026         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.87655         -1278.98952       -1224.14540         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.09817           185.36311         186.27516         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.03602           302.69228         303.23795         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.40982           330.43560         323.73351         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.66431           383.55792         371.02709         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.97293           375.57411         357.15557         0.20000E+02     0.19349E+02    1
        1  29        1  31          1  64        1  66       -1.01425           426.03489         404.96833         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.90592           352.12534         335.77263         0.20000E+02     0.19051E+02    1
        1  29        1  31          1  53        1  55       -0.43427           273.30492         267.43453         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.58453           428.73508         416.38602         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.13483           337.49219         317.90465         0.20000E+02     0.18980E+02    1
        1  29        1  31          1  63        1  65       -0.84054           482.39936         462.54566         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.92902           297.66434         281.80602         0.20000E+02     0.16969E+02    1
        1  30        1  32          1  35        1  37       -1.14127            53.12207          49.89732         0.20000E+02     0.18224E+02    1
        1  30        1  32          1  43        1  45       -0.05154           -41.59920         -41.49214         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.21024           760.77853         768.81793         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.79414            69.77991          67.06345         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       -0.21069           184.57863         182.64434         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46        0.28251         -1240.14535       -1257.78738         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.15185           643.35721         638.49111         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -0.93234          -617.07834        -588.97211         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.54782           720.17618         700.71759         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.31605          1774.58579        1746.76369         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.82023           626.80649         601.62030         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -1.23107           746.33070         699.75535         0.20000E+02     0.19105E+02    1
        1  30        1  32          1  60        1  62       -0.76738           477.59274         459.61515         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.87506           421.43472         403.39325         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70       -0.82825           380.61743         365.17697         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2        0.48297           626.16013         641.46507         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1        0.40457           972.93729         992.81896         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.68712           250.62797         259.38821         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        0.93881           257.55081         269.92860         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.25007           238.09916         241.09489         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.39484           313.55803         319.80972         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44        0.31434           325.35905         330.51310         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.03031           346.10577         346.63075         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50       -0.20741           415.83483         411.54463         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.46631           443.28284         433.06695         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.45952           317.72437         325.10895         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.35012           357.46765         363.78050         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.36340           403.35381         410.74970         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51        0.58411           516.80939         532.12572         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.35137           440.67563         433.00123         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.18827           449.35894         445.14872         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.68206           438.16923         423.47835         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -1.00080           539.32549         513.00182         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       -0.91014           424.18936         400.70716         0.20000E+02     0.15982E+02    1
        1  31        1  33          1  61        1  63       -1.06219           519.11673         491.16275         0.20000E+02     0.19189E+02    1
        1  31        1  33          1  69        1  71       -0.87649           444.57559         420.46288         0.20000E+02     0.15718E+02    1
        1  32        1  34          1  33        1  35        1.08210          1322.34961        1398.05444         0.20000E+02     0.19437E+02    1
        1  32        1  34          1  35        1  37        0.61064           228.37843         235.45879         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.73799           305.80745         317.30243         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.32814          1325.71916        1347.64969         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.72950           274.35123         284.54290         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.44422           399.62480         408.60017         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.32617          1090.70455        1108.63810         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.05501           382.74434         381.69302         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.11641           292.40869         294.11555         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        1.06446           227.38732         239.81745         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.30606           332.27327         337.39721         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.21902           353.54757         357.44061         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.48095           394.49138         404.09284         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54       -0.11255           386.20505         384.03777         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.12466           380.77707         378.41105         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.26842           479.90335         473.50567         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.93818           424.96960         405.49509         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.70869           358.87003         344.78633         0.20000E+02     0.17702E+02    1
        1  32        1  34          1  60        1  62       -0.70351           421.00515         406.45347         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.73398           479.54450         462.26478         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70       -0.67770           388.45563         375.51337         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       -0.76249           302.41076         289.63982         0.20000E+02     0.17672E+02    1
        1  33        1  35          1  34        1  36        0.68973           191.44805         198.16563         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.47994            79.32042          81.24688         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.35498            88.11001          89.68783         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.28412           257.67044         254.03584         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       -0.62782            83.11795          80.54931         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  37        1  39        0.50439            93.16319          95.54262         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43        0.08235           209.92695         210.79316         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  43        1  45       -0.80617            22.62928          21.73526         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.00800            84.29357          84.32730         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72       -1.27177          -277.09038        -249.72833         0.20000E+02     0.12232E+02    1
        1  33        1  35          1  61        1  63       -1.45422          -196.25184        -176.20275         0.20000E+02     0.13495E+02    1
        1  33        1  35          1  69        1  71       -1.30133          -988.40671        -883.39174         0.20000E+02     0.11585E+02    1
        1  34        1  36          1  35        1  37        0.46239           174.05905         178.13011         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39        0.31497            69.26525          70.36469         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.03472           251.06602         250.63059         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.32052            51.68315          55.91808         0.20000E+02     0.16767E+02    1
        1  34        1  36          1  53        1  55       -1.97165           -57.64551         -48.71775         0.20000E+02     0.11717E+02    1
        1  34        1  36          1  38        1  40        0.89430            77.28836          80.82272         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.79683           143.02124         148.83442         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        0.24953            67.47340          68.32050         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.19030          -827.74534        -769.98591         0.20000E+02     0.16456E+02    1
        1  34        1  36          1  69        1  71       -0.98249          1535.30809        1427.53975         0.20000E+02     0.13500E+02    1
        1  34        1  36          1  70        1  72       -0.99111          -762.68517        -710.34288         0.20000E+02     0.13940E+02    1
        1  35        1  37          1  36        1  38        0.13872           150.18304         151.22834         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40        0.50657            60.79217          62.35161         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.15741            51.67585          52.08418         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -0.05768           -32.43334         -32.33993         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43       -1.21355            24.50958          22.47924         0.20000E+02     0.14034E+02    1
        1  35        1  37          1  53        1  55       -1.21209         -1602.14252       -1492.86430         0.20000E+02     0.17157E+02    1
        1  35        1  37          1  62        1  64       -0.03877          -672.25773        -670.95597         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72       -1.04410          1204.86388        1119.85365         0.20000E+02     0.14270E+02    1
        1  35        1  37          1  61        1  63       -1.28390           715.12296         660.44951         0.20000E+02     0.16143E+02    1
        1  35        1  37          1  69        1  71       -1.01963           482.65878         449.06569         0.20000E+02     0.14134E+02    1
        1  36        1  38          1  37        1  39       -0.29076           135.24467         133.29270         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.00075           177.35866         177.36532         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.34811            70.69065          71.93184         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.25614           192.41862         189.96998         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.14035           165.55832         166.72421         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49       -0.15206           224.40172         222.70210         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.15600           238.26084         240.12658         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.31907           311.81773         306.88261         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.00155           117.72269         117.73184         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.62964            18.22071          16.04813         0.20000E+02     0.12835E+02    1
        1  36        1  38          1  52        1  54       -0.46221           205.46584         200.77183         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.38441         -1159.36991       -1181.86938         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.98793           319.78013         304.36796         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.80302           305.04665         291.17056         0.20000E+02     0.17249E+02    1
        1  36        1  38          1  60        1  62       -0.91922           279.36641         266.64143         0.20000E+02     0.19717E+02    1
        1  36        1  38          1  62        1  64        0.27413           544.66389         552.18073         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.75320           348.26921         333.91032         0.20000E+02     0.17889E+02    1
        1  37        1  39          1  40        1  42       -0.18622           174.98400         173.36232         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.82570            57.02104          59.42443         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.33061           178.61985         175.69140         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.01911           210.14213         209.94145         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  52        1  54        0.21243           236.49841         239.02378         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.03756           284.23673         284.77097         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.46179           103.07648         105.48413         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.22702           152.70517         154.44840         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -0.93682            42.94056          40.52307         0.20000E+02     0.16167E+02    1
        1  37        1  39          1  51        1  53       -1.34874         -1558.40228       -1427.38990         0.20000E+02     0.15359E+02    1
        1  37        1  39          1  53        1  55       -0.01837           181.59587         181.42914         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.28743           297.02626         292.78812         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.30077           618.45640         609.22547         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.57809           293.92891         285.55464         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.54929           352.72426         343.16865         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.49022           295.27539         288.12586         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.70542           218.22839         210.48139         0.20000E+02     0.19516E+02    1
        1  37        1  39          1  61        1  63       -0.83385           256.05066         245.59476         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65       -0.30697           391.54399         385.58033         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.60374           245.46967         238.17043         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.67267            86.94129          84.06578         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.22623            52.49582          53.09299         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.40920           -25.98200         -23.47022         0.20000E+02     0.13860E+02    1
        1  38        1  40          1  55        1  57       -0.44693           664.45855         649.77474         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.62857            74.86288          72.54666         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46       -0.77397             7.72472           7.40538         0.20000E+02     0.18332E+02    1
        1  38        1  40          1  48        1  50       -0.52638           161.95353         157.74670         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.83514            39.64232          32.96550         0.20000E+02     0.99500E+01    1
        1  38        1  40          1  52        1  54        0.45293         -1142.66309       -1168.83571         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.61769           277.09817         268.67088         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.52752           502.55502         489.47303         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.75540          -522.19021        -542.29070         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.83101           592.38226         568.27283         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -1.10732          1209.81984        1144.60404         0.20000E+02     0.19983E+02    1
        1  38        1  40          1  71        1   1       -0.05005           873.81328         871.62936         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.77360           346.79527         333.63734         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.52756           352.26012         343.08968         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.03947           457.32044         458.22389         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.80202           229.53298         238.92457         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.83840           239.58265         249.83943         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.14977           237.13386         238.91630         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.16033           300.88266         303.30441         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54       -0.27955           327.02564         322.48638         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.34350           382.62343         376.10805         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.00466           345.05952         345.13987         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.14065           361.97076         364.52526         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        0.48963           398.82177         408.70608         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.52708           401.99507         391.53919         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.68279           421.45777         407.31227         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.74907           388.59132         374.30641         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.56511           375.18946         364.73673         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.85320           421.39203         400.33677         0.20000E+02     0.16645E+02    1
        1  39        1  41          1  69        1  71       -0.69869           391.40466         375.84428         0.20000E+02     0.17223E+02    1
        1  40        1  42          1  41        1  43        0.85164          1250.94653        1305.36470         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.76320           206.83275         214.87804         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.32779           284.25078         288.94796         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.35017          1110.36497        1129.97681         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.26117           263.02569         266.48288         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.19823           375.10804         371.40847         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.19923           347.95365         344.50468         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.31732           279.27868         283.74512         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.59770           215.99636         222.54887         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54       -0.03989           307.55708         306.94429         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.16419           328.19946         325.51621         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.41339           339.54893         332.60259         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.94505           355.29979         338.90153         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.14959           433.24910         430.02070         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.72681           316.28360         303.42923         0.20000E+02     0.17517E+02    1
        1  40        1  42          1  64        1  66       -0.47161           399.83758         390.51949         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.53175           329.67405         321.02439         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.79975           281.08209         268.34388         0.20000E+02     0.17244E+02    1
        1  41        1  43          1  42        1  44        0.64213           185.91571         191.98167         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.77295            75.30116          78.26831         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.00152            90.56680          86.14325         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.46715            76.85886          70.22987         0.20000E+02     0.16266E+02    1
        1  41        1  43          1  60        1  62       -2.49920           -69.22379         -50.33180         0.20000E+02     0.78417E+01    1
        1  41        1  43          1  45        1  47       -0.19451            94.78952          93.87209         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.15934            74.65259          74.06020         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -1.64968           -96.29099         -81.62225         0.20000E+02     0.99815E+01    1
        1  41        1  43          1  69        1  71       -1.58361          -221.03223        -188.00310         0.20000E+02     0.97844E+01    1
        1  42        1  44          1  43        1  45        0.15501           159.18124         160.41978         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.37519            69.84428          68.54624         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -0.76854            79.45674          76.46137         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.23106            69.89072          65.28674         0.20000E+02     0.18066E+02    1
        1  42        1  44          1  60        1  62       -1.15146         -2229.26867       -2084.68649         0.20000E+02     0.17172E+02    1
        1  42        1  44          1  64        1  66       -0.32202           461.14594         453.78037         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.32915          -928.75112        -823.67121         0.20000E+02     0.11070E+02    1
        1  42        1  44          1  70        1  72       -1.49615          -173.02840        -150.51946         0.20000E+02     0.10736E+02    1
        1  43        1  45          1  44        1  46        0.77112           137.62942         143.03950         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.24473            57.46507          58.17256         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.63428            51.57330          49.96337         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51       -1.58610            27.75023          24.04496         0.20000E+02     0.11067E+02    1
        1  43        1  45          1  61        1  63       -1.47922         -2168.16034       -1964.02221         0.20000E+02     0.14959E+02    1
        1  43        1  45          1  70        1  72       -1.08807          -723.22345        -667.24039         0.20000E+02     0.13505E+02    1
        1  43        1  45          1  69        1  71       -0.96377           514.74823         480.49677         0.20000E+02     0.13997E+02    1
        1  44        1  46          1  45        1  47       -0.75373           140.36981         135.17820         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.19902           176.16654         174.42218         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.34548           182.13469         179.01549         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.11875           169.35714         168.35459         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.03117           239.05416         239.42699         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.97363           242.85062         231.31144         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.15266           112.75192         113.61583         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.59932           185.86531         180.37826         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.38738           330.01831         323.68770         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.71233           249.94043         240.49342         0.20000E+02     0.18488E+02    1
        1  44        1  46          1  68        1  70       -0.47572           223.01301         217.77099         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.80970           416.50330         397.70700         0.20000E+02     0.17534E+02    1
        1  45        1  47          1  46        1  48        0.06897           116.50949         116.91197         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.08285           159.32371         159.98510         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.00299            59.89442          59.90337         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.04311           162.68240         163.03347         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.84249           159.58156         152.99890         0.20000E+02     0.20000E+02    0
