          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  71        1   1       -0.02988           851.67828         850.40688         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.42262           147.93632         151.09566         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.62441            67.40682          69.54448         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35       -0.08871           203.32652         202.42669         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.00099           173.38436         173.39293         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -1.26327            61.56856          55.48384         0.20000E+02     0.12140E+02    1
        1  26        1  28          1  39        1  41        0.47329           309.64073         317.05569         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.03448           262.05460         261.60315         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.27264           219.70695         222.72247         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.80361            92.19166          88.39012         0.20000E+02     0.19084E+02    1
        1  26        1  28          1  34        1  36       -0.20989           122.61707         121.33701         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       -0.13247            71.72434          71.25084         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        0.16206           319.17554         321.77229         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.04395           183.83907         184.24352         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.38323         -1064.97760       -1044.76525         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48        0.23026            33.86398          34.58303         0.20000E+02     0.10959E+02    1
        1  26        1  28          1  48        1  50        0.13900           394.57085         397.32272         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.22530           345.45896         349.37262         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.05720           301.03297         300.17322         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.03149           269.44114         269.86577         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.78644          -539.54685        -518.21988         0.20000E+02     0.19500E+02    1
        1  26        1  28          1  55        1  57        0.04982           352.17189         353.05017         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59       -0.01638           274.60022         274.37539         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.23143           289.13032         285.80394         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.73726          1794.78667        1729.83009         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       -0.26576           330.22732         325.86821         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67       -0.08859           248.08067         246.98421         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.05521           237.97750         237.32150         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.27546           599.52726         591.32647         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.25109          -103.75337        -105.83160         0.20000E+02     0.12660E+02    1
        1  26        1  28          1  56        1  58       -0.13527           421.85497         419.01145         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.54343           269.42468         262.20257         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.42397           434.55958         425.44446         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.82832          -656.47783        -627.75503         0.20000E+02     0.18514E+02    1
        1  26        1  28          1  64        1  66       -0.46023           395.14922         386.16011         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.24426           248.96323         245.94112         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.36340           330.48418         324.05056         0.20000E+02     0.18485E+02    1
        1  26        1  28          1  67        1  69       -0.24872           261.06100         257.53344         0.20000E+02     0.18282E+02    1
        1  26        1  28          1  69        1  71       -0.93981           556.72731         525.56941         0.20000E+02     0.16318E+02    1
        1  26        1  28          1  71        1   1        0.38934           611.41052         623.42959         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       -0.83580          3014.77892        2798.00098         0.20000E+02     0.11201E+02    1
        1  26        1  28          1  72        1   2        0.81914           534.57244         558.48104         0.20000E+02     0.18722E+02    1
        1  27        1  29          1  28        1  30       -0.61604           168.36848         163.26144         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.11167            81.30515          81.76039         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        0.15238           250.38256         252.29746         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.67266           181.60775         175.60128         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.54252           185.22021         190.31328         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.85009            63.66891          66.74094         0.20000E+02     0.18040E+02    1
        1  27        1  29          1  40        1  42        0.22139           319.29826         322.85238         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.08133           226.79191         227.71607         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.30067           249.63830         253.41962         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -0.83918            17.19277          15.92324         0.20000E+02     0.10940E+02    1
        1  27        1  29          1  35        1  37       -0.33381           122.32087         120.29624         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.49687            24.38259          18.16674         0.20000E+02     0.50866E+01    1
        1  27        1  29          1  41        1  43       -0.81383          -969.12214        -928.15876         0.20000E+02     0.18844E+02    1
        1  27        1  29          1  43        1  45        0.16104           190.20834         191.74604         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.11015         -1125.34831       -1131.56324         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.32265           328.58750         333.93144         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.32030           536.64313         528.11722         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.16343           368.84686         371.87332         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.09490           264.06437         265.32032         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.17186           310.99592         313.67981         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.00061          -537.47354        -537.48997         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.15922           394.92030         398.07689         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.32716           296.01913         291.21620         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.28652           327.24952         322.59472         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.57522          1876.47377        1823.27338         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.29810           384.76246         379.07003         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.11059           274.94987         273.43367         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.08158           252.63521         253.66787         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.19137           698.19395         691.54520         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.16228           354.29878         357.18531         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.11500           363.85499         361.76884         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        0.03131           273.56120         273.98984         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.47448           531.97559         519.50346         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.18462           345.11003         341.93896         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.09382           314.81894         313.34560         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       -0.15669           257.43140         255.42240         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.78362           356.84816         342.84201         0.20000E+02     0.19571E+02    1
        1  27        1  29          1  68        1  70       -0.16571           283.46486         281.12596         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       -0.66190           452.08770         429.06955         0.20000E+02     0.12666E+02    1
        1  27        1  29          1  72        1   2        0.29165           470.93034         477.84801         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.03775           574.78318         575.86906         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.59773           182.06089         176.70025         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.17441            60.22188          59.69900         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.29320           195.29043         192.44831         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.09480           213.16053         214.17331         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.11752           262.71472         261.17553         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.31570           280.28583         275.89621         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.53339           332.27902         341.25996         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36       -0.17946             9.98602           9.89681         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.50656           133.78643         130.44042         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.16034           365.86405         362.94261         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.84368         -1146.20929       -1093.93456         0.20000E+02     0.18074E+02    1
        1  28        1  30          1  44        1  46       -0.07316           216.66528         215.87413         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.70652         -1413.20306       -1364.15142         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.01074           398.32874         398.54278         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.33836           581.94406         572.18146         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -1.08671          -412.01897        -381.48200         0.20000E+02     0.14112E+02    1
        1  28        1  30          1  51        1  53       -0.41068           327.21032         320.55990         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.38614           370.98895         363.89489         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.18364           405.78528         402.07648         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.77772          1390.77321        1336.98824         0.20000E+02     0.19719E+02    1
        1  28        1  30          1  59        1  61       -0.32136           329.36413         324.11423         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.70365           414.47997         399.45087         0.20000E+02     0.19052E+02    1
        1  28        1  30          1  63        1  65       -0.53389           408.41289         397.65468         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.56753           585.51216         569.13098         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.52187           306.16128         298.27576         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.01175           293.37340         293.20111         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.45076           798.97403         781.16822         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.00772           429.92960         429.76366         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.65838           466.38817         451.28503         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.61291           329.80629         319.85245         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.76562           592.18947         569.94814         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.60500           428.01190         415.25841         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.55273           385.73247         375.21805         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.47401           296.66393         289.71554         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.77112           305.48960         288.22059         0.20000E+02     0.13252E+02    1
        1  28        1  30          1  69        1  71       -0.87895           314.79545         299.33026         0.20000E+02     0.17448E+02    1
        1  28        1  30          1  71        1   1       -0.87120           674.67035         642.09309         0.20000E+02     0.17603E+02    1
        1  28        1  30          1  72        1   2       -0.71660           537.98356         519.04878         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.77739           255.38864         242.98361         0.20000E+02     0.15613E+02    1
        1  29        1  31          1  32        1  34       -0.52931           308.04642         299.05947         0.20000E+02     0.17877E+02    1
        1  29        1  31          1  34        1  36       -1.28266            65.95566          58.53202         0.20000E+02     0.10742E+02    1
        1  29        1  31          1  36        1  38       -0.46837           213.47671         208.53553         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -0.91908           322.68971         299.88347         0.20000E+02     0.12539E+02    1
        1  29        1  31          1  40        1  42       -0.52263           367.48805         357.77668         0.20000E+02     0.19514E+02    1
        1  29        1  31          1  42        1  44       -1.49463           -17.70171         -14.76461         0.19999E+02     0.82381E+01    1
        1  29        1  31          1  44        1  46       -0.50471           308.75195         301.05797         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.89732           392.85700         372.76276         0.20000E+02     0.17091E+02    1
        1  29        1  31          1  48        1  50       -0.61026           460.70965         446.86441         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.85512            83.28821          78.98889         0.20000E+02     0.16134E+02    1
        1  29        1  31          1  35        1  37       -0.80568            23.13272          21.50769         0.20000E+02     0.11061E+02    1
        1  29        1  31          1  37        1  39        0.00071           167.38475         167.39070         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43        0.57328            50.22167          52.80120         0.20000E+02     0.11446E+02    1
        1  29        1  31          1  43        1  45       -0.20664         -1303.48118       -1290.08272         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.56406           262.20198         254.91036         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       -0.14889           410.63117         407.58559         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -0.58383           -70.15292         -66.39747         0.19999E+02     0.10612E+02    1
        1  29        1  31          1  51        1  53       -0.80848           759.90198         726.81560         0.20000E+02     0.18161E+02    1
        1  29        1  31          1  50        1  52       -0.41870          -477.04866        -467.16544         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.27420           377.00326         371.86977         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.82010           469.27730         449.14143         0.20000E+02     0.18700E+02    1
        1  29        1  31          1  56        1  58       -0.45568           517.02089         505.37431         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.78099          1855.68094        1783.32486         0.20000E+02     0.19637E+02    1
        1  29        1  31          1  60        1  62       -0.87864           405.74223         385.82288         0.20000E+02     0.17454E+02    1
        1  29        1  31          1  62        1  64       -0.91265           487.57339         461.79847         0.20000E+02     0.16804E+02    1
        1  29        1  31          1  64        1  66       -0.84440           515.19176         491.78746         0.20000E+02     0.18162E+02    1
        1  29        1  31          1  66        1  68       -0.82124           714.06298         683.34033         0.20000E+02     0.18674E+02    1
        1  29        1  31          1  68        1  70       -0.77294           354.32211         340.78412         0.20000E+02     0.19841E+02    1
        1  29        1  31          1  53        1  55       -0.74376           375.08860         361.39606         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.49104           538.03172         524.98274         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.77888          -551.95831        -529.02137         0.20000E+02     0.18351E+02    1
        1  29        1  31          1  59        1  61       -0.63158           511.82888         495.91842         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.89010           434.72543         408.69159         0.20000E+02     0.14414E+02    1
        1  29        1  31          1  63        1  65       -0.87185           543.23307         516.96440         0.20000E+02     0.17590E+02    1
        1  29        1  31          1  65        1  67       -0.81507          4707.21136        4507.65012         0.20000E+02     0.18815E+02    1
        1  29        1  31          1  67        1  69       -0.84200           426.79336         407.51212         0.20000E+02     0.18214E+02    1
        1  29        1  31          1  69        1  71       -1.02400           328.47101         306.76266         0.20000E+02     0.14976E+02    1
        1  29        1  31          1  71        1   1       -0.90534           836.06564         792.55435         0.20000E+02     0.16939E+02    1
        1  29        1  31          1  70        1  72       -0.84863           274.84861         257.49418         0.20000E+02     0.13011E+02    1
        1  29        1  31          1  72        1   2       -0.86674           635.26526         604.89614         0.20000E+02     0.17694E+02    1
        1  30        1  32          1  33        1  35       -0.90347            94.24886          87.89483         0.20000E+02     0.12944E+02    1
        1  30        1  32          1  35        1  37       -0.67129            69.85311          67.52181         0.20000E+02     0.19776E+02    1
        1  30        1  32          1  37        1  39       -0.45863           290.93897         283.99459         0.20000E+02     0.18985E+02    1
        1  30        1  32          1  41        1  43       -0.03059            65.54547          65.37250         0.20000E+02     0.11578E+02    1
        1  30        1  32          1  43        1  45       -0.67224           -44.95447         -42.81680         0.20000E+02     0.13798E+02    1
        1  30        1  32          1  45        1  47       -0.51441           362.45644         353.25278         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49       -0.20585          1221.15138        1208.64719         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -1.16767            85.61443          77.10026         0.20000E+02     0.11147E+02    1
        1  30        1  32          1  36        1  38        1.31822             7.47494           8.64409         0.20000E+02     0.90712E+01    1
        1  30        1  32          1  38        1  40       -0.39793           201.37110         197.00502         0.20000E+02     0.18154E+02    1
        1  30        1  32          1  40        1  42       -0.11827           322.29248         320.24141         0.20000E+02     0.18525E+02    1
        1  30        1  32          1  42        1  44        0.31581            32.51088          33.02832         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.83311         -1679.60634       -1603.61635         0.20000E+02     0.17994E+02    1
        1  30        1  32          1  46        1  48       -0.63746           326.02204         315.58100         0.20000E+02     0.19584E+02    1
        1  30        1  32          1  48        1  50       -0.34907           535.81931         526.54855         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.51327          -106.48820        -103.79009         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.48892           839.60821         819.33197         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -0.97240          -685.90386        -637.44048         0.20000E+02     0.13270E+02    1
        1  30        1  32          1  53        1  55       -0.68992           459.82851         442.91355         0.20000E+02     0.18408E+02    1
        1  30        1  32          1  55        1  57       -0.55315          1058.08072        1029.21771         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.85395          -207.88363        -197.66484         0.20000E+02     0.16942E+02    1
        1  30        1  32          1  59        1  61       -0.82516          1888.34817        1806.34158         0.20000E+02     0.18585E+02    1
        1  30        1  32          1  61        1  63       -0.88840           483.59117         452.98508         0.20000E+02     0.13588E+02    1
        1  30        1  32          1  63        1  65       -0.92254           826.43620         780.62944         0.20000E+02     0.16179E+02    1
        1  30        1  32          1  65        1  67       -0.89527          -759.99288        -721.29281         0.20000E+02     0.17130E+02    1
        1  30        1  32          1  67        1  69       -0.88595           707.97403         672.65053         0.20000E+02     0.17310E+02    1
        1  30        1  32          1  69        1  71       -1.00465           337.02570         315.55877         0.20000E+02     0.15265E+02    1
        1  30        1  32          1  54        1  56       -0.57323           414.77650         403.05715         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.23582           622.80390         615.50367         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.85415          -731.93394        -697.92912         0.20000E+02     0.17955E+02    1
        1  30        1  32          1  60        1  62       -0.94108           590.44158         557.07949         0.20000E+02     0.16180E+02    1
        1  30        1  32          1  62        1  64       -0.66497           433.98587         419.05744         0.20000E+02     0.18997E+02    1
        1  30        1  32          1  64        1  66       -0.77052           597.59273         574.89996         0.20000E+02     0.19903E+02    1
        1  30        1  32          1  66        1  68       -0.91451          5207.23122        4930.86501         0.20000E+02     0.16770E+02    1
        1  30        1  32          1  68        1  70       -0.81384           438.10582         419.58728         0.20000E+02     0.18844E+02    1
        1  30        1  32          1  70        1  72       -0.69583           240.74035         229.64099         0.20000E+02     0.14742E+02    1
        1  30        1  32          1  72        1   2       -0.85710           699.34197         666.63206         0.20000E+02     0.17893E+02    1
        1  30        1  32          1  71        1   1       -0.90596          1070.33262        1014.55470         0.20000E+02     0.16928E+02    1
        1  31        1  33          1  32        1  34        0.36025           268.24451         273.12006         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        0.48069           189.93285         194.55312         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.71798           256.68025         266.06221         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40       -0.91373          1614.11319        1498.59861         0.20000E+02     0.12305E+02    1
        1  31        1  33          1  40        1  42        0.27284           322.29318         326.71996         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44        0.36603           233.97500         238.29655         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.26416           336.36428         340.83638         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.56852          1059.34571        1029.65698         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.22966           399.98488         404.60440         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.15900           269.97832         272.13325         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39        0.86739           250.15840         262.73706         0.20000E+02     0.17680E+02    1
        1  31        1  33          1  39        1  41        1.00846           240.76721         257.27503         0.20000E+02     0.15207E+02    1
        1  31        1  33          1  41        1  43        0.46998           225.01013         230.36020         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.38382           288.06291         293.64456         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.02218           390.66395         391.09737         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.58100           352.32078         362.70577         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53        0.16195           327.35728         330.01879         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.15173           501.89475         498.10147         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.10836           387.59158         385.49721         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.51616           867.51254         845.41024         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.17235           451.30319         447.43087         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.64116           353.15172         342.00988         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -0.59999           390.47624         378.93607         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.80934           708.20784         678.59547         0.20000E+02     0.18949E+02    1
        1  31        1  33          1  64        1  66       -0.58750           440.30599         427.56008         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.38902           329.53742         323.18947         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.44914           328.79962         321.49804         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       -0.82091           351.21280         329.40668         0.20000E+02     0.12807E+02    1
        1  31        1  33          1  55        1  57       -0.04461           415.22309         414.29799         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59       -0.10636           382.84921         380.81856         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.24918           338.72555         334.53154         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -0.75633           517.61054         496.65965         0.20000E+02     0.18305E+02    1
        1  31        1  33          1  63        1  65       -0.43745           407.44931         398.63404         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67       -0.21982           363.65876         359.68361         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       -0.39137           310.23623         304.22442         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.91658           366.61495         347.07146         0.20000E+02     0.16732E+02    1
        1  31        1  33          1  71        1   1       -0.33392           551.14253         542.01698         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        0.08571           418.94423         421.31922         0.20000E+02     0.15161E+02    1
        1  32        1  34          1  33        1  35        0.79550           922.26139         961.11385         0.20000E+02     0.19278E+02    1
        1  32        1  34          1  35        1  37       -0.13071           187.41510         186.19423         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39        0.30231           337.70286         342.84619         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.62842           309.43994         319.31720         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43       -0.18979           863.79364         855.63535         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.21387           222.97931         225.37654         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47        0.39559           375.95081         383.46100         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.18669           385.16018         388.77229         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       -0.30377           756.08919         744.69215         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.17242           296.36204         293.81815         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.28006           302.77365         307.04318         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.13286           325.88878         323.53915         0.20000E+02     0.18361E+02    1
        1  32        1  34          1  40        1  42        0.81295           256.83427         268.14429         0.20000E+02     0.18864E+02    1
        1  32        1  34          1  42        1  44        0.34772           166.58907         169.51074         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.07127           326.34781         327.51288         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.23721           490.29964         484.51885         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.29820           380.18781         385.89896         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.18951           273.97520         276.58364         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.19589           352.07381         355.53916         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56       -0.04051           544.48976         543.38810         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.49934           452.83736         441.67143         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.15741           442.22811         438.76130         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59       -0.39871           595.61897         583.86248         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.34977           320.32972         314.77628         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.79038           452.10022         432.29947         0.20000E+02     0.17648E+02    1
        1  32        1  34          1  63        1  65       -0.39443           427.39888         419.05257         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67       -0.43133           511.74319         500.82472         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69       -0.48488           304.38232         297.09162         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.90629           318.58921         301.97517         0.20000E+02     0.16922E+02    1
        1  32        1  34          1  71        1   1       -0.39737           556.48384         545.53654         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.00775           438.13299         438.30285         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.59907           361.94763         351.26678         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.63971           359.40413         348.09034         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       -0.62790           517.51795         501.52281         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.53831           432.69414         421.20330         0.20000E+02     0.20000E+02    0
