          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  46        1  48       -1.03873          1095.34166        1035.00797         0.20000E+02     0.18334E+02    1
        1  20        1  22          1  48        1  50       -0.49088           572.32158         558.44550         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.22572           701.10123         693.23298         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.29076           437.83899         444.25073         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.95322           859.33473         819.29555         0.20000E+02     0.19978E+02    1
        1  20        1  22          1  56        1  58       -0.45886           638.88230         624.39120         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.36106           703.68542         691.09592         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.54703           545.53162         530.81278         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.66285           755.14603         730.52876         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.99259           625.24885         593.72332         0.20000E+02     0.19186E+02    1
        1  20        1  22          1  63        1  65       -0.45410           648.28061         633.72714         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.04675           778.54645         780.36830         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.08463           605.52332         608.09089         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.33666           593.35364         583.44943         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1        0.10283           757.36151         761.26547         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.51396           668.30620         651.35076         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.09062           681.78137         678.69927         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.22054           594.98626         588.46151         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.24754           596.40652         589.07025         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2        0.03458           585.71134         586.72495         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24        0.08071           169.09724         169.78097         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26        0.08839           236.34551         237.39236         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.13213            40.39781          40.66559         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.48208           226.91690         221.51272         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.43733           311.20310         304.47201         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.05261           -57.33873         -60.77382         0.20000E+02     0.18092E+02    1
        1  21        1  23          1  36        1  38        0.14549           316.02723         318.33450         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.96891           354.14805         337.11289         0.20000E+02     0.19654E+02    1
        1  21        1  23          1  40        1  42       -0.82936           470.57038         451.45583         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.09334            52.59689          52.35199         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.09119           145.53479         136.71384         0.20000E+02     0.17452E+02    1
        1  21        1  23          1  31        1  33       -1.05307           237.58199         224.14204         0.20000E+02     0.18084E+02    1
        1  21        1  23          1  35        1  37       -0.32307         -1421.96113       -1399.17625         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.92715           270.90684         258.63498         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.97376           467.83568         445.11195         0.20000E+02     0.19557E+02    1
        1  21        1  23          1  41        1  43        0.08827          -180.94572        -181.74609         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.24401           922.62763         911.43962         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.97689          -758.93454        -721.83943         0.20000E+02     0.19494E+02    1
        1  21        1  23          1  44        1  46        0.03842           412.69959         413.49306         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.66783           461.63845         446.47813         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.76352           591.77959         569.61368         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.65041          3290.52488        3185.23719         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54        0.09674           495.14322         497.54401         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.76321           558.40771         537.50006         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.71771           670.55720         646.92043         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.57297          1244.63275        1209.48176         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.77899           590.29800         567.74809         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.40317           364.05572         356.79044         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.68512           618.13826         597.32194         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.97242          -846.42225        -805.41945         0.20000E+02     0.19584E+02    1
        1  21        1  23          1  51        1  53       -0.69697           760.32184         734.28216         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.82177           496.31857         476.33879         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.94026           735.77975         701.98923         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.11756         11471.51604       11539.14392         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.37885           707.12706         693.85823         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.05712           576.71661         543.84785         0.20000E+02     0.18015E+02    1
        1  21        1  23          1  63        1  65       -0.77039           749.38345         721.06661         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.67802           577.07673         557.84127         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.78960           695.21591         668.30363         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.42674           956.25656         936.06924         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.44345           623.83166         610.15201         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.25312           482.93012         476.85671         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.55319           675.66990         657.23739         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.29148          1565.24465        1542.59837         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.24158           716.56805         707.96451         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.46116           550.25775         537.71494         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.50805           882.39685         860.26415         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        0.29334          1319.71707        1339.21619         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.19809            54.11653          53.58318         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.37930            32.07739          35.44751         0.20000E+02     0.13807E+02    1
        1  22        1  24          1  29        1  31       -0.61370           246.53479         239.08470         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -1.45507           -99.14949         -88.71690         0.20000E+02     0.13088E+02    1
        1  22        1  24          1  37        1  39       -0.03477           355.86382         355.24561         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.33782          1417.83089        1394.08359         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.50798          -111.18863        -108.40010         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.83351            45.35154          47.28153         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32        0.64124           141.54229         146.15398         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.34186           248.83016         253.11993         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38        0.00804         -1822.55153       -1823.28477         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.15582           273.60062         271.47724         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.35904           514.52671         505.37244         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.31631          -247.24031        -225.73817         0.20000E+02     0.14467E+02    1
        1  22        1  24          1  44        1  46       -0.06912           976.36418         972.99560         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.84439          -865.35288        -829.57852         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.32666           422.72567         429.68672         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.05462          1201.25348        1197.97734         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -1.11759          -357.54571        -334.84762         0.20000E+02     0.17040E+02    1
        1  22        1  24          1  51        1  53       -0.92195          3491.88309        3334.56907         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.20684           527.41498         521.98867         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.53333          1103.82411        1074.77817         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.17536         -1052.05805       -1061.32309         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.28669          1179.65225        1162.86297         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.66101           574.66491         555.98227         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        0.48312           377.24395         386.46754         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.07117           675.14113         672.74280         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.76400         -1008.13175        -970.34737         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.23273           728.22729         736.75087         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        0.28842           464.80247         471.55397         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.13538           742.47836         737.46968         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.37058         13848.96682       13594.71938         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.47426           713.16560         696.45337         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        0.08297           485.33382         487.35138         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.24558           727.84092         718.95841         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.33429           943.49020         927.85128         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.24890        -12457.62804      -12303.55091         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.06728           929.85571         926.73289         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.05997           519.59333         521.15362         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.28314          1021.55586        1007.19539         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.30357          1783.55413        1756.68655         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.04748           676.49700         674.89276         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.30343           402.91555         409.07509         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.29564           739.74601         728.89151         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26       -0.53471           284.73554         277.22380         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28       -0.17587           245.28892         243.14143         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.90201           320.06462         305.95027         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.59426          1050.69123        1082.37901         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34       -0.68678           360.81760         348.63786         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36       -0.51844           308.93518         301.02985         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.39675           406.68323         398.69524         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -1.07604           516.90899         486.41684         0.20000E+02     0.17698E+02    1
        1  23        1  25          1  42        1  44       -0.94087           438.55425         418.40084         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.78681           347.84790         334.42914         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.26142           252.73484         232.47556         0.20000E+02     0.15097E+02    1
        1  23        1  25          1  31        1  33       -1.12685           303.93634         284.33136         0.20000E+02     0.16900E+02    1
        1  23        1  25          1  33        1  35       -1.01061           307.54212         291.48270         0.20000E+02     0.18844E+02    1
        1  23        1  25          1  35        1  37       -0.85468           383.97462         367.91146         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -1.11973           492.98832         461.57618         0.20000E+02     0.17007E+02    1
        1  23        1  25          1  39        1  41       -0.96197           473.10065         450.66056         0.20000E+02     0.19796E+02    1
        1  23        1  25          1  43        1  45       -0.25335           449.78220         444.12054         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -0.90925           600.92085         574.21326         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.16068           488.30501         484.39776         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -1.08620          1100.24644        1034.14925         0.20000E+02     0.17532E+02    1
        1  23        1  25          1  48        1  50       -0.99732           624.58144         592.79651         0.20000E+02     0.19095E+02    1
        1  23        1  25          1  50        1  52       -0.92498           554.42140         529.36398         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.21576           560.49805         554.48385         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -1.03201           994.05492         939.98639         0.20000E+02     0.18453E+02    1
        1  23        1  25          1  56        1  58       -0.89989           690.68159         660.29358         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.99675           639.54834         607.03829         0.20000E+02     0.19106E+02    1
        1  23        1  25          1  60        1  62       -0.69887           629.30126         607.69094         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.71381           847.73465         818.01225         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.68195           569.84608         550.74316         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.55137           615.22041         598.49142         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.51671           533.50734         519.90054         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -1.01002           711.01723         673.93099         0.20000E+02     0.18855E+02    1
        1  23        1  25          1  55        1  57       -0.86058           650.45148         623.05682         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.10073           621.98452         625.12516         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.70499           599.58324         578.81648         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.12081           736.77836         689.74504         0.20000E+02     0.16991E+02    1
        1  23        1  25          1  63        1  65       -0.61845           668.15892         647.81408         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.06708           617.21364         619.28711         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.78414           707.53035         680.32692         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.32408           646.49770         636.10641         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.50037           653.82245         637.66780         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.43319           657.95432         643.85653         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.09221           929.18162         872.76098         0.20000E+02     0.17436E+02    1
        1  23        1  25          1  67        1  69       -0.16887           636.11341         630.76515         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.67413           666.35289         644.26675         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.09718          1018.31822         955.93910         0.20000E+02     0.17357E+02    1
        1  24        1  26          1  27        1  29       -0.63182           229.67205         222.52990         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.91285           335.87996         320.89420         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -0.79788           371.66470         357.12933         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.46930           281.99873         275.45868         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.67500           459.07446         443.83925         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -0.83247           509.17261         488.41400         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.16149          1165.47754        1174.92614         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.01599           391.14481         391.45764         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.06612           380.86470         358.79766         0.20000E+02     0.17862E+02    1
        1  24        1  26          1  30        1  32        0.54060           238.14106         244.66574         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.04422           270.04200         269.44563         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -1.01593           526.30841         498.54284         0.20000E+02     0.18745E+02    1
        1  24        1  26          1  40        1  42       -0.48513           460.00512         448.98126         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.21918           405.93859         401.51418         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.11269           438.25233         440.72853         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.60999           636.73160         617.60474         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.31146           504.17148         496.38076         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.58114           598.05678         580.92911         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.48162          1051.58958        1026.56868         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.29197           502.69001         495.40481         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.68692           595.16396         575.06944         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.76252           680.89243         655.42132         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.35890           891.34817         907.48760         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.17430           572.39119         567.42450         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.87522           626.10113         599.29308         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.43545           690.72142         675.84538         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.27207           576.82036         569.02671         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.16823           567.89461         563.13774         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.17887           501.58074         506.08673         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.50913           681.75829         664.62202         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.35947           652.44555         640.82346         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.49671           683.53039         666.76357         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.49489           577.80424         563.68217         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.38783           644.86731         632.48297         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.39057           673.29046         660.26950         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.06917           701.63005         699.20763         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.17009           816.64356         823.61822         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.15872           624.43076         629.40588         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.23917           574.39494         567.56691         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.89857           936.21073         895.07912         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.14595           604.77469         600.37752         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.03046           519.01587         518.22593         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -1.03998           785.73843         742.35632         0.20000E+02     0.18311E+02    1
        1  25        1  27          1  26        1  28        0.53136           174.12356         178.81168         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.52862            61.70595          60.09637         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.04326            61.16000          61.29243         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.74834          1168.11723        1212.65241         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.54337           218.98457         225.01556         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.39699            49.75401          50.75146         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.62825            34.94574          40.16584         0.20000E+02     0.11695E+02    1
        1  25        1  27          1  40        1  42       -0.44221          1068.89153        1045.51711         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.18596           317.91949         314.97719         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.85317           -63.47125         -60.82058         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.38926            69.77953          68.43455         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33       -0.80561           303.98388         291.98257         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.03445           181.22980         171.32707         0.20000E+02     0.18409E+02    1
        1  25        1  27          1  37        1  39        1.15836            53.37086          57.26701         0.20000E+02     0.16440E+02    1
        1  25        1  27          1  39        1  41       -0.85215           495.70278         475.02572         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.53807           290.54598         282.83353         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.74587         -1463.23639       -1518.83560         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.79554           580.92785         558.27373         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.56927           423.35061         411.47039         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.49842          -771.59319        -752.60200         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -1.43973          -116.41711        -104.41058         0.20000E+02     0.13227E+02    1
        1  25        1  27          1  56        1  58       -0.65201           897.53979         868.75147         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.96922           503.86380         479.61179         0.20000E+02     0.19648E+02    1
        1  25        1  27          1  60        1  62       -0.30559          2447.34030        2410.23082         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.17517          -368.92540        -365.70820         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.40244           829.77792         813.24807         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.19842           365.45690         361.84919         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.09812           835.95417         831.86308         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.39629          -232.88409        -210.22167         0.20000E+02     0.13639E+02    1
        1  25        1  27          1  55        1  57       -0.42239           600.33761         587.79166         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.31684           387.87509         394.06878         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.74503           712.38132         686.33214         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.97782         -1075.34963       -1022.69103         0.20000E+02     0.19475E+02    1
        1  25        1  27          1  63        1  65       -0.23490           600.38765         593.37734         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.43233           394.07730         402.68867         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.08611           663.26704         666.12878         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.01635           510.87152         511.28942         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.45098          1091.92653        1067.58025         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.02483         -1007.68786       -1006.43736         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.67346          1561.97752        1615.46967         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.79168          7345.26090        7060.18595         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        0.22085          1060.13041        1071.90190         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.17592           150.33312         151.66125         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.18077            54.52140          55.01642         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -0.22592           298.42914         295.07708         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.36076           188.63872         192.07224         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.87415            43.81775          45.77538         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41       -0.20014           377.14131         373.38611         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.20608           297.41221         300.49253         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.98319           259.04391         272.53265         0.20000E+02     0.19369E+02    1
        1  26        1  28          1  45        1  47       -1.41990           -65.02320         -58.49110         0.20000E+02     0.13412E+02    1
        1  26        1  28          1  30        1  32        0.52744            56.24696          57.75003         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.37359           215.05852         219.11342         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.71671           126.56973         131.18765         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.47606            34.40348          38.57359         0.20000E+02     0.12901E+02    1
        1  26        1  28          1  40        1  42        0.08442           388.84409         390.48886         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.56951           213.24339         219.40294         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.67760         -1300.79429       -1345.62022         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.12711           513.74284         517.01844         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49       -0.03770           435.85116         435.03042         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.05127           368.13646         367.19390         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.55468           350.86479         360.73179         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.61489          -779.65626        -756.05075         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57       -0.06647           489.54462         487.92020         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.56088           392.76072         403.93113         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.05383           443.13447         444.32878         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.41203          2392.49490        2343.71054         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.11962           518.96437         522.07761         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.62065           409.53558         422.44366         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.26025           314.26197         318.37802         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.45445           756.39418         773.77808         0.20000E+02     0.20000E+02    0
