          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  67        1  69        0.10322           621.42291         624.63822         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.24833          1690.33067        1669.47234         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  71        1   1        0.17470           922.58373         930.67761         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  19        1  21        0.23749           161.22719         163.15311         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.35320            42.99956          48.35582         0.20000E+02     0.11527E+02    1
        1  18        1  20          1  23        1  25        0.02957           311.77970         312.24104         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  25        1  27       -0.47969           238.77328         233.11459         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29       -0.38383           199.97438         196.17319         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31       -0.22737            37.16601          36.74588         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33       -0.10751           396.50517         394.37943         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.86150           328.81487         313.53567         0.20000E+02     0.18106E+02    1
        1  18        1  20          1  35        1  37       -0.16902           275.44658         273.12861         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  37        1  39        0.70638           -82.55631         -85.52424         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24        0.56400            64.80715          66.66072         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32        0.69610            52.05184          53.89539         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.39686           219.48569         215.17337         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38        0.70411         -1355.34200       -1403.90725         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  40        1  42        0.01346           532.03464         532.39270         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41        0.14799           452.50428         455.86491         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43        0.03830           381.40521         382.13633         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45        0.28424           353.58978         358.65079         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47        0.14194          -729.92918        -735.12782         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  47        1  49        0.44617           486.40331         497.37625         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  49        1  51        0.26646           416.50633         422.09254         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53        0.38606           433.55430         442.00452         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -0.69157          3236.06628        3126.08107         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  55        1  57        0.12218           519.58807         522.77190         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59        0.56615           406.54664         418.21946         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  42        1  44       -0.26218           308.22309         304.20892         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46        0.26242           819.76935         830.59639         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  46        1  48       -0.61713          -226.24702        -219.37246         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  48        1  50        0.02072           598.25598         598.87608         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.24243           394.03993         389.29235         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54        0.32467           660.08429         670.88720         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.46328          -916.66371        -895.67430         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58        0.03257           624.78341         625.80184         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.36577           462.86380         454.47556         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.00386           647.69254         647.56745         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61        0.22003           498.35129         503.86412         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -0.37116          1155.26807        1134.02637         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  63        1  65        0.26579           534.44716         541.59709         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67        0.35415           423.49434         431.06014         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  67        1  69        0.30472           536.40453         544.63964         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71        0.22236           871.29972         881.04089         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.68206           750.32878         725.17168         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64        0.20180         11237.61153       11351.57082         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66        0.21074           623.29684         629.89938         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68        0.14960           485.57938         489.22505         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70        0.03111           655.18591         656.20588         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72        0.21402          1473.21993        1489.06972         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2       -0.61706           683.99650         663.21527         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22       -0.90556           145.64972         138.19024         0.20000E+02     0.17225E+02    1
        1  19        1  21          1  22        1  24        0.77844            46.68119          48.53395         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.45270           189.47715         185.23656         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.75153           201.24100         193.81939         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32        1.09757            39.29653          42.45176         0.20000E+02     0.14211E+02    1
        1  19        1  21          1  32        1  34       -0.26130           363.50508         358.78685         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.89683           258.68946         245.68847         0.20000E+02     0.17392E+02    1
        1  19        1  21          1  36        1  38       -0.19079           274.58007         271.97310         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -1.04980          -109.71746        -102.23287         0.20000E+02     0.14858E+02    1
        1  19        1  21          1  27        1  29       -0.53288           119.58189         116.43785         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.93649         -1404.64005       -1327.84195         0.20000E+02     0.16656E+02    1
        1  19        1  21          1  35        1  37       -0.45312           203.36572         198.81005         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.51390         -1493.01702       -1455.14254         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41        0.01459           392.44266         392.72905         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.38750           753.22760         738.77411         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  40        1  42       -0.28679           449.88279         443.47767         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.26623           341.42633         336.91161         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.37751           356.88901         350.21571         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -0.82992          -762.82829        -729.87698         0.20000E+02     0.18795E+02    1
        1  19        1  21          1  48        1  50       -0.23737           511.40886         505.37501         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.44507           419.80032         410.56153         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54        0.00377           434.89023         434.97230         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.79794          3075.57531        2952.55756         0.20000E+02     0.19548E+02    1
        1  19        1  21          1  56        1  58       -0.25317           554.32150         547.34896         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.62306           489.35402         474.34422         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.08297           294.27547         293.05725         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.22098           844.86728         835.58389         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  47        1  49        0.11166           445.20380         447.69625         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.36752           579.79853         569.24151         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.00962           385.25318         385.06797         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.84373           708.56532         676.95364         0.20000E+02     0.18487E+02    1
        1  19        1  21          1  55        1  57       -0.32723           502.26095         494.11010         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.03668           508.86664         507.93412         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61        0.02335           455.90373         456.43626         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.70702           667.62744         644.43847         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  60        1  62       -0.37901           508.74630         499.19614         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.25770           996.28248         983.52790         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.14965           570.92040         566.66442         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.16113           514.38242         510.25500         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.20300           558.00698         552.37193         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.14874           750.19229         744.63375         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.06176           527.98410         526.35618         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.17208           510.67664         506.30170         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.07072           513.18471         511.37321         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.06370           630.72835         628.72270         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.91281           135.87362         143.32922         0.20000E+02     0.17088E+02    1
        1  20        1  22          1  23        1  25        0.31951           193.02237         196.13076         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.44590            40.70467          41.62237         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.65192           182.52871         176.67492         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.08464           188.29281         187.49763         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  31        1  33        0.08021           248.04469         249.04146         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.98764           -49.49715         -46.49660         0.20000E+02     0.15793E+02    1
        1  20        1  22          1  35        1  37       -0.32826           252.17099         248.06587         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.48357           288.19216         281.30766         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.10372           353.88378         352.05325         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.57473           296.45082         305.09337         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.21173           119.47049         120.74196         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -1.03517         -1094.10696       -1021.46556         0.20000E+02     0.15068E+02    1
        1  20        1  22          1  36        1  38       -0.04167           208.30679         207.87321         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.97219         -1611.18577       -1516.45494         0.20000E+02     0.16044E+02    1
        1  20        1  22          1  40        1  42       -0.11047           409.90543         407.64748         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44        0.30414           732.92724         744.15810         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.26013          -540.68952        -533.70255         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.04215           340.01946         339.30355         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.07848           359.72335         361.13773         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.17762           434.88815         438.76765         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.30516          2406.98018        2370.53304         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.06683           424.25606         422.84086         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.51402           455.45505         443.89864         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.23083           511.92232         506.04802         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.07300           850.57307         853.68332         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61        0.27127           475.41816         481.91045         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46       -0.31892           298.04244         293.32758         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.56700           853.69870         829.83633         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.07159           469.57815         471.26212         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.20654           605.40415         599.18422         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.24352           379.78238         384.43490         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.53383           660.69319         643.29160         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.04093           520.40260         519.33861         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.32942           606.12014         596.21855         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.24530           464.22775         458.56869         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.12215           559.65822         556.25052         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.49730           508.77842         496.28375         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65        0.00918           543.93914         544.18891         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.09283           703.42750         700.17007         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.07542           529.23355         531.23293         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71        0.16983           516.69231         521.09840         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.29526           714.49995         704.02931         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66        0.01832           540.99268         541.48837         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.05867           598.49216         596.73892         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.00660           518.22062         518.04952         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.07555           517.13582         519.09302         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.03644           545.81182         544.81822         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.47277           168.93005         164.98359         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.78265            39.76330          41.35590         0.20000E+02     0.19930E+02    1
        1  21        1  23          1  28        1  30       -0.73763           211.32256         203.67061         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.71823           194.43439         187.57581         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.31950           277.69190         273.29100         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -1.13910           -50.31232         -46.29633         0.20000E+02     0.13693E+02    1
        1  21        1  23          1  36        1  38       -0.80039           300.75277         288.65068         0.20000E+02     0.19488E+02    1
        1  21        1  23          1  38        1  40       -0.92100           315.76788         299.05454         0.20000E+02     0.16936E+02    1
        1  21        1  23          1  40        1  42       -0.57042           411.38684         399.81943         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.69133            55.33673          53.45661         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.97307           131.92056         124.15065         0.20000E+02     0.16030E+02    1
        1  21        1  23          1  35        1  37       -0.43974         -1348.81099       -1319.47816         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.99310           243.47610         228.55787         0.20000E+02     0.15706E+02    1
        1  21        1  23          1  39        1  41       -0.57913           407.32274         395.69730         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.31087          -162.34501        -159.84106         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.81933           862.85450         826.50731         0.20000E+02     0.19038E+02    1
        1  21        1  23          1  42        1  44       -0.00820          -695.27041        -694.98542         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.91512           387.68961         367.42387         0.20000E+02     0.17045E+02    1
        1  21        1  23          1  46        1  48       -0.72027           391.42197         377.57637         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.57643           509.95851         495.47051         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.81135          3010.32284        2885.92141         0.20000E+02     0.19225E+02    1
        1  21        1  23          1  52        1  54       -0.39237           454.85770         446.02114         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.78142           456.31382         438.79559         0.20000E+02     0.19961E+02    1
        1  21        1  23          1  56        1  58       -0.52121           568.67979         554.05102         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.82422          1139.23997        1090.68804         0.20000E+02     0.18925E+02    1
        1  21        1  23          1  60        1  62       -0.79204           529.93871         509.04844         0.20000E+02     0.19694E+02    1
        1  21        1  23          1  45        1  47       -0.43485           326.46675         319.44519         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.27616           540.79743         533.38136         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.76281          -776.71857        -747.65191         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.82932           700.74941         670.52242         0.20000E+02     0.18808E+02    1
        1  21        1  23          1  53        1  55       -0.87039           431.35013         410.90046         0.20000E+02     0.17921E+02    1
        1  21        1  23          1  55        1  57       -0.79886           641.73771         616.01166         0.20000E+02     0.19525E+02    1
        1  21        1  23          1  57        1  59       -0.52196         10600.99198       10327.90510         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.30352           648.25850         638.49491         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.87279           493.06546         469.56401         0.20000E+02     0.17871E+02    1
        1  21        1  23          1  63        1  65       -0.49770           657.35493         641.19836         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.54252           450.97313         438.90444         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.52054           586.30423         571.24144         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.64741           890.18571         861.83145         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.55210           571.91753         556.34566         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.36787           440.44411         432.41689         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.53049           657.99656         640.77303         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.71139          1506.82435        1454.16958         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.56685           663.47461         644.93408         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.30767           503.43415         495.74872         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.38314           854.62331         838.40722         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25       -0.54251          1326.53262        1291.03313         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -1.05779            62.69226          58.35256         0.20000E+02     0.14746E+02    1
        1  22        1  24          1  27        1  29        1.05234            34.67379          37.22505         0.20000E+02     0.14822E+02    1
        1  22        1  24          1  29        1  31       -1.02027           235.09129         219.91418         0.20000E+02     0.15288E+02    1
        1  22        1  24          1  31        1  33       -0.96758          1373.87368        1293.83820         0.20000E+02     0.16121E+02    1
        1  22        1  24          1  35        1  37       -1.19413           -87.42928         -79.79108         0.20000E+02     0.13062E+02    1
        1  22        1  24          1  37        1  39       -0.84343           334.50816         319.59494         0.20000E+02     0.18494E+02    1
        1  22        1  24          1  39        1  41       -0.71833          1285.99220        1240.62329         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.72274           -94.03844         -90.70077         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.41318            50.44928          51.50236         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.05769           134.97288         134.58414         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.97920         -1749.25083       -1644.95966         0.20000E+02     0.15929E+02    1
        1  22        1  24          1  38        1  40       -0.17969           246.28199         244.07916         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.11241           451.80663         449.27444         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.49366          -221.32272        -215.92668         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46       -0.96383           929.38843         875.65296         0.20000E+02     0.16183E+02    1
        1  22        1  24          1  43        1  45       -1.06938          -801.28722        -744.64215         0.20000E+02     0.14586E+02    1
        1  22        1  24          1  45        1  47       -0.00345           388.59010         388.52305         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.20029          1082.24630        1071.46215         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -0.87056          -326.46327        -310.98030         0.20000E+02     0.17917E+02    1
        1  22        1  24          1  51        1  53       -0.94640          3245.26142        3064.16079         0.20000E+02     0.16481E+02    1
        1  22        1  24          1  53        1  55       -0.51343           465.72861         453.92486         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.65725           977.59075         945.98697         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.58283          -981.88801        -953.68705         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.19705          1092.17844        1081.47037         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.52682           495.44493         482.56488         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        0.01219           330.57826         330.77986         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.05254           586.70780         585.16841         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.90868          -928.54834        -880.67241         0.20000E+02     0.17165E+02    1
        1  22        1  24          1  52        1  54       -0.22661           676.35411         668.73404         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.02401           388.02085         387.55535         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.12738           634.69870         630.66901         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.80037         12852.10829       12334.98005         0.20000E+02     0.19489E+02    1
        1  22        1  24          1  60        1  62       -0.55718           648.68054         630.85824         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        0.07130           383.28168         384.65059         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.11137           616.14108         612.71959         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.31702           841.46617         828.23341         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.67317        -12108.48433      -11707.71208         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.36389           868.21601         852.56211         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.16715           478.41552         482.43072         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.44596           993.93053         972.01335         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.58078          1681.74002        1633.60592         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.23575           626.74772         619.40319         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.19461           367.43240         371.02520         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.23789           707.33771         698.97402         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.84989           243.69295         255.24339         0.20000E+02     0.18353E+02    1
        1  23        1  25          1  26        1  28        0.67397           220.27443         227.82385         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.30545           279.49688         275.26068         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32       -0.80121           961.76610         922.98831         0.20000E+02     0.19468E+02    1
        1  23        1  25          1  32        1  34        0.40029           308.41289         314.64781         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.12500           272.53164         274.24031         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.00457           360.43943         360.52172         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.74650          1072.73192        1033.43008         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.00869           433.36223         433.55062         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.07088           380.77277         379.42570         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.22254           303.87145         300.50895         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.78631           214.35602         206.02543         0.20000E+02     0.19837E+02    1
        1  23        1  25          1  31        1  33        0.12314           255.69382         257.27299         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.23060           268.61537         265.53600         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.12352           332.84859         334.91061         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.57432           415.97429         404.19904         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.28984           399.84074         405.67750         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        0.15579           445.07448         448.55494         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.12464           396.21874         398.69562         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.07012           510.47997         512.27275         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.37105           440.75453         432.65273         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.63852           894.31994         866.21879         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.22250           526.97124         521.14125         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.43277           482.22352         471.90112         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.01967           496.79354         496.30511         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.62520           793.59005         769.16623         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.19669           578.16560         572.50756         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.55514           555.55476         540.34640         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.33254           552.25435         543.14793         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.18497           655.04815         649.01800         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.27322           489.31633         496.04686         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.17102           544.79987         549.47853         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.05979           471.93204         470.52333         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.81301           606.17742         581.02669         0.20000E+02     0.19186E+02    1
        1  23        1  25          1  55        1  57       -0.17423           554.56055         549.75039         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.38536           544.54982         555.14388         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        0.01671           525.26622         525.70514         0.20000E+02     0.20000E+02    0
