          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  55        1  57        0.13575           710.33400         715.17171         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59        0.49963           527.82210         541.17400         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  42        1  44       -0.08418           418.60179         416.84362         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46        0.41184          1085.07536        1107.65067         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  46        1  48        0.03847          -271.30218        -271.82447         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  48        1  50        0.07392           803.35600         806.33058         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.48373           531.86904         519.15936         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54        0.23623           907.24435         918.02369         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56        0.27926         -1212.64450       -1229.69551         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58        0.06519           858.38556         861.18808         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.76106           635.17063         611.45450         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.09311           875.40963         871.34351         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.01058           692.25149         691.88534         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -1.34086          1665.29573        1545.64211         0.20000E+02     0.17983E+02    1
        1  18        1  20          1  63        1  65        0.06145           727.41850         729.65697         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67        1.15318           499.13321         533.46740         0.20000E+02     0.17335E+02    1
        1  18        1  20          1  67        1  69        0.52403           743.21593         762.94650         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71        0.23139          1078.93228        1091.48766         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.45628          1032.56462        1009.27424         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -0.14783         17033.38266       16907.94807         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66        0.02575           875.63310         876.76125         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.14159           684.42686         679.59873         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70        0.60475           823.11046         848.37942         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72        2.29602          1434.87847        1763.71303         0.20000E+02     0.11127E+02    1
        1  18        1  20          1  72        1   2       -0.09305           869.07574         865.04183         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22       -0.63723           223.26827         216.26676         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        0.64031            82.69444          85.38479         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.30820           265.56935         261.50829         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.74583           280.84827         270.56789         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32        0.32800            65.66515          66.75094         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.37332           348.38944         341.94669         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.44703           362.11095         354.10698         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -0.74462          -127.97644        -121.51965         0.20000E+02     0.14383E+02    1
        1  19        1  21          1  25        1  27       -0.50356             2.97701           2.83395         0.19999E+02     0.10225E+02    1
        1  19        1  21          1  27        1  29       -0.77228           171.72665         165.22197         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.96827         -1857.22881       -1769.45579         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.34835           275.15146         270.40052         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39        0.08521         -1823.05611       -1830.84003         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41        0.12720           519.53859         522.85332         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.98113          1078.82257        1027.17651         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.43148           440.83790         431.42922         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.12326           482.19192         479.22921         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -0.39684         -1000.32236        -980.66982         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  48        1  50       -0.15307           678.36693         673.19490         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.50006           529.63953         516.56105         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54        0.00539           597.39928         597.56025         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.16552          4187.21580        4152.70465         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.07420           746.11140         743.34860         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.81153           639.10746         613.69385         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.09103           383.30949         381.56884         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47        0.01641          1121.71512        1122.63598         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.43673           752.30242         736.05276         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.25224           510.91594         504.51276         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.63441           969.88645         939.60388         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.10823           666.84125         663.24241         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        0.39383           605.34564         617.38391         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.14944           614.69702         610.12110         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -1.42619           956.30327         876.42992         0.20000E+02     0.16352E+02    1
        1  19        1  21          1  60        1  62       -0.42022           678.85901         664.74421         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.60252          1503.87289        1459.24286         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.31721           788.42918         776.02305         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.33981           699.72587         687.93777         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70        0.30253           689.09966         699.60242         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72        2.11750           735.77323         876.97484         0.20000E+02     0.12062E+02    1
        1  19        1  21          1  63        1  65       -0.31967           705.20542         694.02337         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67        0.98382           569.50499         599.71895         0.20000E+02     0.19032E+02    1
        1  19        1  21          1  67        1  69        0.29151           685.62675         695.69338         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.00341           768.35320         768.22203         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.64550           218.31748         225.47860         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.49554            74.10118          72.28772         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.25492           260.58783         257.28750         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.25209           288.04821         284.44036         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.01696           -57.02670         -53.75662         0.20000E+02     0.17221E+02    1
        1  20        1  22          1  35        1  37        0.03833           346.32216         346.98649         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.12063           403.93874         401.50976         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.13865           176.32904         175.11083         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.28682         -1480.00857       -1501.38660         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.09740           285.20726         283.82168         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.89875         -2414.69233       -2292.71911         0.20000E+02     0.17339E+02    1
        1  20        1  22          1  42        1  44       -0.20384           941.91253         932.36137         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.55646          -774.45145        -753.20080         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.10661           455.03887         457.47087         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.36377           518.42358         527.93923         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.50415           603.23547         618.63468         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.19669          3035.44492        3065.44427         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.19349           583.58477         577.96619         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.26731           671.67055         662.75322         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57        0.05036           718.31599         720.12700         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.90722          1001.42924        1050.51790         0.20000E+02     0.18958E+02    1
        1  20        1  22          1  59        1  61        0.22214           667.47881         674.93392         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.33455           417.33133         424.37105         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.56649          1284.01937        1248.16046         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.30659           660.76117         670.96823         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.05081           761.08528         759.15416         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.45755           547.86426         560.54250         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.10822           990.25773         984.91401         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.29643           741.29001         752.35891         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.40978           817.41656         800.83877         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62        0.04135           646.10128         647.43847         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.42052           901.46688         882.71046         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -1.33042           779.72008         720.38310         0.20000E+02     0.16808E+02    1
        1  20        1  22          1  63        1  65       -0.26739           769.13643         758.92182         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        1.18677           804.85151         860.63406         0.20000E+02     0.17710E+02    1
        1  20        1  22          1  67        1  69        0.52691           738.28761         757.99660         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71        0.31886           664.83227         675.51650         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1        0.31232           977.45770         992.84164         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.02900           790.58080         789.43517         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.01711           845.71876         844.99566         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.63774           670.72239         692.45433         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        2.26579           536.57312         654.25959         0.20000E+02     0.11426E+02    1
        1  21        1  23          1  22        1  24       -0.54133           266.26509         259.15484         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.28011            67.76901          66.82648         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.92172           302.78099         287.26879         0.20000E+02     0.17526E+02    1
        1  21        1  23          1  30        1  32       -0.31357           317.52948         312.58998         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        2.14891           -45.26264         -53.39919         0.20000E+02     0.12999E+02    1
        1  21        1  23          1  36        1  38       -0.71026           409.55794         395.26854         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42        0.19903           576.96122         582.73144         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.68034           100.24983          96.68810         0.20000E+02     0.18807E+02    1
        1  21        1  23          1  29        1  31       -1.29217           208.36712         192.14991         0.20000E+02     0.15948E+02    1
        1  21        1  23          1  35        1  37        0.17313         -1709.51737       -1724.38012         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.91375           355.02503         339.16981         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.50872          -204.59185        -199.45347         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.48377          1123.79819        1096.94130         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.67623          -813.22981        -786.19305         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.34435           550.21675         540.82437         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -1.12580           621.74857         586.13295         0.20000E+02     0.19085E+02    1
        1  21        1  23          1  48        1  50       -0.54418           748.43104         728.34145         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.43330          3605.07068        3527.80627         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.01994           666.82914         666.16457         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.66249           717.64331         694.26100         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.21408           837.55987         828.64259         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.80853          1534.63744        1473.83482         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.41942           753.14445         737.51479         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.09427           486.73888         484.45015         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.28490          -895.26901        -908.11327         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.71045           956.48983         923.10946         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.76620           659.41609         634.63162         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.39641           918.78375         900.75239         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.71516         11996.25388       12434.16599         0.20000E+02     0.19947E+02    1
        1  21        1  23          1  59        1  61       -0.12946           914.83562         908.93302         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.57783           779.33594         701.64641         0.20000E+02     0.15025E+02    1
        1  21        1  23          1  63        1  65       -0.81342           954.81875         916.76435         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.97041           752.50985         716.29282         0.20000E+02     0.19674E+02    1
        1  21        1  23          1  64        1  66       -0.52348           882.24936         859.45686         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.47553          1273.28140        1243.36457         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70        0.08917           757.32307         760.70700         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        2.10557           472.74293         562.46575         0.20000E+02     0.12116E+02    1
        1  21        1  23          1  72        1   2        0.36472           885.19302         901.48360         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        0.89548          1722.22179        1801.08510         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69        0.05194           934.76549         937.19631         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.12374           663.41452         659.32272         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.17495           108.10550         107.16399         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.09217            60.19883          63.57760         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -1.17283           354.41048         330.63265         0.20000E+02     0.16888E+02    1
        1  22        1  24          1  35        1  37       -0.31227           -87.43044         -86.07594         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.47803           480.54734         469.19783         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.14056          1769.91158        1757.51603         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.04577          -107.62260        -101.07389         0.20000E+02     0.16658E+02    1
        1  22        1  24          1  26        1  28        1.22583            80.44448          85.52926         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30      -17.16255           -16.29174          -6.90695         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.02311           210.89642         210.65285         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36        0.39492             8.70449           8.91656         0.19995E+02     0.16406E+02    1
        1  22        1  24          1  36        1  38       -0.29644         -2221.82568       -2189.13662         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.58042           375.93344         364.72397         0.20000E+02     0.19174E+02    1
        1  22        1  24          1  42        1  44       -1.04438          -234.31423        -221.53991         0.20000E+02     0.18630E+02    1
        1  22        1  24          1  44        1  46        0.08593          1280.80358        1286.31844         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.55150          -987.25976        -960.40821         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.43475           573.93978         586.55226         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.51671          1509.70246        1549.21468         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.38809          -354.01645        -361.16273         0.20000E+02     0.19419E+02    1
        1  22        1  24          1  51        1  53       -0.59735          4320.16525        4193.04090         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.30551           708.48775         697.74759         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.12291          1395.41314        1386.86375         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.92657         -1074.00035       -1130.65760         0.20000E+02     0.18023E+02    1
        1  22        1  24          1  59        1  61        0.26627          1519.27519        1539.63713         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.35460           779.76499         715.08937         0.20000E+02     0.15645E+02    1
        1  22        1  24          1  46        1  48       -0.74181           517.40583         498.56642         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.38126         -1063.27153       -1043.19444         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.36673           979.64672         997.77593         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.11266           604.35633         600.96164         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.19211           932.64598         941.64790         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.67176         17217.63661       16648.93524         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.01230           912.90152         912.34042         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.43622           631.07260         617.45725         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.05960           925.24390         922.49096         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.67327          1224.01918        1183.50036         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        1.08596        -13732.57995      -14498.85314         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        0.31109          1217.51217        1236.59790         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.31292           626.13189         636.00541         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.23595          1340.34055        1356.24691         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.23197          2392.60522        2365.01507         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        0.50591           821.49729         842.54260         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        2.24306           397.13065         478.22876         0.20000E+02     0.12071E+02    1
        1  23        1  25          1  24        1  26        1.36624           346.92711         371.45468         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        1.08260           426.44396         450.16355         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.63749           584.58244         603.51585         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.53314           355.84308         365.45627         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.41324           551.76150         563.28073         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.09460           604.86705         607.73469         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.66251          1321.60064        1278.53897         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.16636           735.70866         729.61434         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.63661           641.42950         621.33401         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.17656           701.51983         707.74023         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.12541          1166.72127        1159.42844         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.01886           816.93927         816.16915         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.83977           760.13070         728.87483         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.19858           763.09039         755.55107         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.45644          1043.84186        1020.28894         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.32151           678.42751         689.42184         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.69442           767.07564         740.89918         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.06289           641.46055         639.44671         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.53804           874.89533         851.67283         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.05015           772.38689         770.45267         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.31185           698.82813         709.80990         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.12060           736.98567         732.55498         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.38362           934.43718         858.41164         0.20000E+02     0.16305E+02    1
        1  23        1  25          1  63        1  65       -0.20474           804.17858         795.98831         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.12763           668.18197         706.93719         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.31389           861.85961         848.43876         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.39323           822.94811         806.92566         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.33060           760.68943         773.36812         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        2.16780           615.86237         736.94251         0.20000E+02     0.12078E+02    1
        1  23        1  25          1  72        1   2        0.23955           978.97350         990.76966         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.41275           790.77544         807.26452         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.15328           764.11607         769.99479         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.01465          1164.48244        1163.62951         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.68933          1694.36288        1870.18490         0.20000E+02     0.17111E+02    1
        1  24        1  26          1  27        1  29        0.07401           278.92315         279.95727         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.45330           434.02196         424.29560         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.93212           432.19121         452.81073         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        1.09164          1608.47033        1698.70415         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.61662           326.38947         336.60911         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.21674           541.39451         547.29338         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.80020           575.85744         599.36464         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.19577          1475.39791        1489.91097         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.78370           443.96801         461.71030         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        1.32141           326.78064         349.10048         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        1.44094           252.17101         272.48192         0.20000E+02     0.18601E+02    1
        1  24        1  26          1  40        1  42        0.93803           526.39115         551.66793         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.91415           527.82057         552.50589         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.58108           618.51680         636.75088         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.75316           690.11302         716.59678         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.28809          1202.03992        1219.48029         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.21335           593.36239         599.72606         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.11887           729.47691         725.15400         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.59102           777.54096         800.86106         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.02243           934.48511         988.07920         0.20000E+02     0.18334E+02    1
        1  24        1  26          1  59        1  61        0.48790           691.46509         708.54094         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.20294           788.05290         737.57676         0.20000E+02     0.18173E+02    1
        1  24        1  26          1  63        1  65        0.09518           815.66571         819.55662         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.64943           670.03932         692.15374         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.32980           625.46056         635.85985         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.73427           620.32589         643.52341         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.34032           799.83181         813.55826         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.65886           756.65090         781.99252         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.07294           786.39465         783.53173         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.42005           680.72986         695.17806         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.02853           775.69230         776.79973         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.47446           792.32865         811.34978         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.43774           858.80835         877.81237         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.32201           850.10565         922.50108         0.20000E+02     0.16176E+02    1
        1  24        1  26          1  67        1  69        0.83069           761.84377         794.15304         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.58212           648.17021         667.31315         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.28579          1087.87916        1103.53607         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.87799           685.97216         716.75685         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        2.27335           479.07322         584.44531         0.20000E+02     0.11435E+02    1
        1  24        1  26          1  72        1   2        0.90183           836.68482         875.27574         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.83879           232.49284         242.45086         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.69573            91.77876          88.64101         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.01526           115.01457         114.92685         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        1.13137           284.84209         301.41961         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.07370            71.51154          71.24852         0.20000E+02     0.20000E+02    0
