          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  69        1  71       -0.69973          7106.29274        6861.96820         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.05497           114.89639         115.21259         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.85988            47.18137          49.25412         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        0.71050           199.34216         206.55106         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.14304           148.02284         149.08529         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.82323            39.17779          40.82405         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.50345           269.77768         276.65489         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.64765           214.86945         221.94130         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -1.91571           -51.40709         -43.68127         0.20000E+02     0.11763E+02    1
        1  26        1  28          1  30        1  32        0.56144            62.77281          64.55992         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.72052           148.19376         153.62988         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.21171            92.09202          93.07203         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.42020            45.04650          49.26428         0.20000E+02     0.15867E+02    1
        1  26        1  28          1  40        1  42        0.41317           292.04368         298.13964         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.28459           161.57627         163.89182         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.37961         -1134.43989       -1156.17778         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.71543           409.03242         423.92900         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.69376           335.83984         347.69383         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.25870           310.58889         314.63239         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -1.05294          -654.99081        -621.39934         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.64619           402.62620         415.84729         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.41610           278.60878         304.53808         0.20000E+02     0.15913E+02    1
        1  26        1  28          1  59        1  61       -0.07064           419.69913         418.21935         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.99630          2331.83944        2218.52411         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.60154           461.14224         475.22263         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.50940           308.37285         341.17999         0.20000E+02     0.14930E+02    1
        1  26        1  28          1  50        1  52       -0.00803           255.52321         255.42058         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.08485           688.60227         685.68701         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.32432          -152.74792        -150.29090         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        0.08071           515.66159         517.74679         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.40013           365.91592         358.66789         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.22220           605.45742         598.76800         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.23168          -773.04975        -764.14624         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.02033           581.93039         581.33920         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.22717           446.91443         441.86685         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.52296           626.14114         642.72934         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.44606           500.71109         512.00400         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.02870          1004.78864        1003.34805         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.34807           517.44240         526.52654         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.32701          5255.38766        5682.53711         0.20000E+02     0.16982E+02    1
        1  26        1  28          1  72        1   2        0.19662           534.94144         540.22648         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.28319           140.88640         138.90556         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        1.16353            58.11846          61.71699         0.20000E+02     0.19368E+02    1
        1  27        1  29          1  32        1  34       -0.10113           222.56360         221.44108         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.70520           152.21488         146.94130         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.03961           168.36401         168.03090         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.59968            42.79595          44.09857         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.11363           315.16456         313.37902         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.52992           226.42000         220.49960         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.28213           249.50151         253.04609         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  31        1  33        0.71176           252.16612         261.30179         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.00245           101.68499         101.67254         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -2.67446             4.83171           3.51762         0.19999E+02     0.84257E+01    1
        1  27        1  29          1  39        1  41       -0.00995           292.02494         291.87965         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.69919          -992.05935        -957.97680         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.20627           185.84729         187.77399         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.39330         -1289.44650       -1264.33712         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.25835           581.70823         574.24229         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.12601           411.34105         408.75761         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.42759           329.00685         322.04754         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.22591           354.14554         350.16775         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.37974          -666.48863        -653.95351         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.82705           458.49238         439.91916         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.68221           475.04726         459.11644         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.46463          2264.44594        2212.44629         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.53103           598.04066         582.37075         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.74885           557.92537         537.42137         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.21543           298.64749         295.44785         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.77020           807.52261         777.01615         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        1.03529           463.90706         488.55328         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.43101           424.31772         415.27130         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.19700           712.23587         668.36004         0.20000E+02     0.18826E+02    1
        1  27        1  29          1  63        1  65       -0.13631           527.61391         524.03009         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.11954           468.61091         495.59032         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.01695           535.26762         535.72148         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.32661           685.29545         674.19499         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.01516           577.37750         576.93994         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.34602           537.79746         547.18290         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.32190           594.02732         603.66552         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.55614           152.17813         148.00484         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.25233           177.62053         175.39368         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.59123           188.12538         182.64550         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.26983           270.99750         267.36595         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.18957           269.67010         272.23825         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.07604           116.02459         115.58431         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.36952         -1382.47724       -1272.07124         0.20000E+02     0.16455E+02    1
        1  28        1  30          1  44        1  46        0.30378           210.77226         213.99817         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.71366         -1364.97782       -1317.13010         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.66808           824.54928         797.46096         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.74941          -586.59713        -565.02374         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.70589           399.96694         386.09650         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.55771           399.55593         388.56810         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.81885          2007.71254        2091.61891         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.52443           521.41731         507.92275         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.22061           537.32391         502.94771         0.20000E+02     0.18462E+02    1
        1  28        1  30          1  65        1  67        0.69363           928.45199         961.21707         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.14306           641.93239         637.35703         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.00040           328.20928         328.20273         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.44356           831.88250         813.63604         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -1.05115           767.97386         728.65329         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.75247           476.89507         459.28593         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.90638           801.63425         766.11603         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.08483           599.91028         597.37124         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.10671           755.78602         751.76444         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        0.04606           638.85066         640.32363         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.47719           197.82416         193.16008         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36        0.03372            39.40119          39.46767         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.46035           193.70791         198.21829         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.37760           252.43495         232.04677         0.20000E+02     0.16358E+02    1
        1  29        1  31          1  42        1  44       -1.85306           -78.25372         -67.19361         0.20000E+02     0.12161E+02    1
        1  29        1  31          1  44        1  46       -0.00177           303.51482         303.48793         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.72541           330.70483         318.92498         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39        0.37698           130.54911         133.03316         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.80719           212.89153         221.65949         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.61006         -1591.15646       -1543.35408         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.61426           231.19032         238.40102         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.69858          -845.57023        -816.54534         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.18670           419.82528         423.76276         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.47501           436.23765         425.99875         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.62384           577.31641         559.58674         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.52405           505.56321         492.48831         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.72225          1457.81557        1406.10954         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.02507           694.92944         694.05897         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.40031           376.42069         368.96139         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.43559           827.97462         810.13649         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.20349           531.07655         498.01625         0.20000E+02     0.18725E+02    1
        1  29        1  31          1  67        1  69        0.04498           867.52000         869.47312         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.19102           972.99183         963.74303         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2        0.11716           760.12355         764.58953         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37        0.74364            39.68629          41.18967         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.02756           241.34076         241.00846         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -2.10852          -109.95580         -90.26866         0.20000E+02     0.10688E+02    1
        1  30        1  32          1  45        1  47        0.61486           334.26160         344.69743         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36        1.34362            47.66451          51.64015         0.20000E+02     0.16772E+02    1
        1  30        1  32          1  38        1  40       -0.45006           166.65506         162.94672         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.68394         -1868.73571       -1805.91063         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.67180           289.26574         279.71071         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.10371          1024.05912        1018.76272         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.45011         -1051.90595        -958.18919         0.20000E+02     0.15540E+02    1
        1  30        1  32          1  53        1  55       -0.61720           484.09966         469.38853         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -1.25976           616.91433         574.96318         0.20000E+02     0.17888E+02    1
        1  30        1  32          1  65        1  67        0.25218         -1274.57817       -1290.75122         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.26850          1517.89488        1497.65353         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.36787           399.05102         391.77810         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62       -0.97633           912.87857         869.38533         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       -0.35867           465.37404         457.10258         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -1.09408         11162.84937       10568.59792         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70       -0.24790           903.23110         892.10462         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -0.18718           896.95327         888.59791         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.44135           223.48241         228.46894         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.63726           245.26805         253.20888         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40       -1.36751          1311.23852        1206.81729         0.20000E+02     0.16479E+02    1
        1  31        1  33          1  40        1  42        0.22559           285.57867         288.81803         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.51920           342.19922         351.19899         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.44267           965.10880         943.98245         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.14305           399.97176         402.84272         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.72469           250.88572         260.14319         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39        0.20885           214.98373         217.24046         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        0.64077           204.71664         211.38168         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.39217           298.24724         304.15312         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.76602           375.23389         389.88447         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.70622           337.03869         349.15247         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53        0.00230           387.37955         387.42418         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.17642           532.48724         527.81090         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54        0.00577           436.03990         436.16582         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.22631           863.44445         853.72911         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.03331           514.86785         514.01103         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.85549           477.78799         457.78167         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -0.52363           540.20235         526.24246         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.21208           752.92315         744.98115         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.34381           606.77534         596.43372         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.58655           580.89600         564.10714         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.19718           616.68480         622.79489         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        1.38654           577.77206         629.22660         0.20000E+02     0.16253E+02    1
        1  31        1  33          1  55        1  57        0.23713           461.62946         467.13527         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.39055           496.51057         486.90906         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -1.06375           639.74535         606.60781         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65        0.08305           553.53260         555.83592         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        1.30909           443.53441         478.57955         0.20000E+02     0.17214E+02    1
        1  31        1  33          1  67        1  69        0.18584           585.23040         590.69372         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.07467           645.65155         643.24546         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1        0.22723           722.74887         731.00716         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        0.75950           705.76606         733.08282         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  35        1  37       -0.09227           168.48276         167.70728         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.06126           294.56734         293.66645         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.40957           281.46150         287.28479         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.07780           226.34933         227.23151         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47        0.54614           371.41025         381.69209         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.54105           393.90760         404.70920         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       -0.36368           773.50116         759.56286         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.32734           355.22083         349.45422         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.35974           285.53527         290.71765         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.32339           274.87330         270.46454         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        0.78435           228.20462         237.33207         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.48183           326.49075         334.45193         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.26904           447.34538         441.36803         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.34760           383.03928         389.75464         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.37380           397.30451         404.80000         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56        0.10445           542.52281         545.36348         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.48097           481.83181         470.38265         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57        0.00075           526.00112         526.02080         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.98809           724.35448         761.03960         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.37377           489.61272         480.54761         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -1.12066           570.82801         539.72254         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  63        1  65        0.05244           616.94567         618.56539         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        1.03495           729.38482         768.12212         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69        0.09012           609.79718         612.55100         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.08281           581.66958         579.26610         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1        0.36941           815.43898         830.64047         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.23665           508.28901         514.33919         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.75521           540.81135         520.77090         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.53984           513.33817         499.66741         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       -0.19492           561.89695         556.44723         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.30639           610.98242         601.69379         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68       -0.67577           689.22462         666.32569         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.14816           600.69322         605.15976         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72        1.47525           458.99444         505.53401         0.20000E+02     0.15275E+02    1
        1  32        1  34          1  72        1   2        0.61046           722.16133         744.54373         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36        0.68192           108.93349         112.71175         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.54222            45.17094          46.41231         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.84921            57.40672          59.89675         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  40        1  42       -0.32423           754.24687         742.11779         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.40781           152.72985         149.64715         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46        0.79047            36.80871          38.29266         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48        0.27646            51.11808          51.82960         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  48        1  50       -0.81594           749.18101         719.23184         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       -1.05805           239.38904         227.05392         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  52        1  54       -1.70521           -51.94564         -45.65732         0.20000E+02     0.13215E+02    1
        1  33        1  35          1  37        1  39        0.31636            56.90947          57.81683         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  39        1  41       -0.38954           164.33397         161.16418         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.41667            48.41749          49.43677         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49        0.03464           293.32309         293.83151         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53       -0.45333         -1339.25304       -1309.23808         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57        0.42992           379.01338         387.24890         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -2.19067            18.86855          15.24895         0.19998E+02     0.10286E+02    1
        1  33        1  35          1  56        1  58       -0.70047           731.22841         706.06160         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60       -1.22365           337.81225         316.09606         0.20000E+02     0.18416E+02    1
        1  33        1  35          1  60        1  62       -0.79640          -725.80408        -697.47029         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  62        1  64       -0.04752           -72.11429         -71.94313         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  64        1  66       -0.48686           716.96960         699.72705         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68       -0.72298           401.62128         387.36231         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70        0.21747          1802.05559        1821.75758         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72        1.02955          -254.24190        -267.67252         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  72        1   2       -0.96034           717.25863         683.63184         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61       -1.18870           733.89997         689.29508         0.20000E+02     0.18958E+02    1
        1  33        1  35          1  61        1  63       -1.27769          -177.18892        -164.80679         0.20000E+02     0.17637E+02    1
        1  33        1  35          1  63        1  65        0.56628           434.57858         447.05910         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67        1.49145           234.40825         258.72704         0.20000E+02     0.15109E+02    1
        1  33        1  35          1  67        1  69       -0.09688           603.25565         600.34067         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -0.55070         -1005.59963        -978.28834         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37       -0.81585           121.42532         116.57174         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -0.30875            52.06103          51.26350         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  39        1  41        0.10019           202.79099         203.80944         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.41111           143.58407         140.66276         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45       -0.00868           154.06691         154.00010         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        0.86483            38.15054          39.83641         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  47        1  49        0.00359           283.91512         283.96608         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       -0.56525           206.07878         200.33601         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53       -0.18509           235.77984         233.60787         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.83024           -63.03781         -54.33048         0.20000E+02     0.12312E+02    1
        1  34        1  36          1  38        1  40        0.53236            61.83093          63.49884         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  40        1  42        0.52718           151.02547         155.05924         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44       -0.08604            94.20290          93.79851         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        0.47669            52.16262          53.42083         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50       -0.14670           314.31828         312.02118         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52       -0.57396           180.34792         175.24586         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -1.00680         -1422.20773       -1352.38612         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  54        1  56       -5.97739             3.65328           0.74656         0.19970E+02     0.37643E+01    1
        1  34        1  36          1  56        1  58        0.15043           443.55623         446.90494         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57        0.07176           360.40920         361.70475         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        0.77827           250.42538         260.36244         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.70277           351.85484         339.70580         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.25441          -789.27642        -736.04397         0.20000E+02     0.17965E+02    1
