          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  71        1   1        0.42097           908.26469         927.58490         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64        0.01726         21753.90287       21772.68817         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.28279           894.06762         881.51484         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.54242           704.34754         685.50165         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.31556           848.20621         834.92816         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72       -0.07974          1477.79914        1471.91898         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2        1.08016           735.21956         779.90595         0.20000E+02     0.18307E+02    1
        1  19        1  21          1  20        1  22       -0.36679           223.29680         219.23899         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        1.00228            82.68426          86.99335         0.20000E+02     0.19729E+02    1
        1  19        1  21          1  26        1  28       -0.58673           265.64463         257.96472         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.40325           280.92789         275.32045         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32        0.41029            65.64514          67.00574         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.62557           348.68918         337.95152         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.49141           362.42250         353.62611         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -0.65066          -127.80366        -123.71271         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  27        1  29       -0.64886           171.74453         166.26201         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -1.14820         -1841.17227       -1722.42171         0.20000E+02     0.17222E+02    1
        1  19        1  21          1  35        1  37       -0.35456           275.29514         270.45778         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39        0.01434         -1807.29501       -1808.59135         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41        0.00962           520.72153         520.97213         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -1.05952          1086.82559        1026.84528         0.20000E+02     0.18663E+02    1
        1  19        1  21          1  42        1  44       -0.52344           441.90548         430.49006         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.23235           483.35965         477.77675         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -0.57609          -991.34774        -963.19977         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  48        1  50       -0.33171           682.02866         670.81020         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.70437           532.89686         514.45575         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.35337           601.07333         590.54640         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56        0.10186          4405.99156        4428.48772         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.17604           754.34827         747.73780         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -1.00547           648.15479         615.85020         0.20000E+02     0.19667E+02    1
        1  19        1  21          1  43        1  45       -0.27608           384.01475         378.75020         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47        0.07535          1130.03633        1134.30203         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.69266           759.98681         734.11659         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.46858           513.62259         501.72887         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.51121           979.79334         955.06673         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.32165           674.01402         663.26082         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.51889           615.99879         600.22257         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.42158           622.81576         609.82479         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -1.17910           973.13275         907.06365         0.20000E+02     0.16771E+02    1
        1  19        1  21          1  60        1  62       -0.42970           688.46907         673.83521         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.10065          1545.25537        1537.49863         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.30444           805.38109         793.21435         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.59555           720.36108         699.22662         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.26934           709.42151         699.93170         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.25508           758.93497         749.31697         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.63586           720.50010         697.95354         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67        0.11851           586.86858         590.35651         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.09151           705.58235         702.36121         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -1.00587           791.77946         752.28548         0.20000E+02     0.19659E+02    1
        1  20        1  22          1  21        1  23        0.34526           218.34538         222.14735         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.48868            74.07861          72.29051         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.43112           260.66170         255.10297         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.43026           288.12987         281.99750         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.60588           -56.94971         -49.98646         0.20000E+02     0.12313E+02    1
        1  20        1  22          1  35        1  37       -0.21313           346.62013         342.94596         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.18138           404.28628         400.63631         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.22246           176.34741         174.39676         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.01045         -1467.21326       -1467.97995         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.41850           285.35619         279.44718         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.68724         -2393.81628       -2312.95722         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.38799           948.89991         930.66921         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.99316          -767.50329        -730.15802         0.20000E+02     0.19910E+02    1
        1  20        1  22          1  43        1  45       -0.27270           456.14084         449.96356         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.38683           519.67906         529.82826         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.34673           606.21482         616.81616         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.24229          3194.04237        3155.58195         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.55026           587.17385         571.23916         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.17443           675.80138         669.93308         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.16346           726.21196         720.30071         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59       -0.24684          1028.98584        1016.36415         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.17724           676.92777         670.95526         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.12528           418.09918         420.72642         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.54864          1293.54460        1258.54217         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.13641           664.07915         668.62394         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.37328           768.85938         754.64235         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.04927           550.76665         552.12505         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56        0.15203          1000.37270        1008.00579         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.19748           749.26357         756.69837         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.68477           831.80184         803.80421         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62        0.01230           654.63479         655.03745         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64        0.05023           917.33132         919.63810         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -1.11006           790.75795         742.98556         0.20000E+02     0.17814E+02    1
        1  20        1  22          1  63        1  65       -0.56576           786.21116         764.28240         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.20587           830.18780         838.77747         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.07005           760.06003         762.72673         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.65998           684.43846         662.22122         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.04670           930.82701         928.65627         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66        0.01662           807.72712         808.39860         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.38647           871.50380         854.82482         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70        0.08517           690.24418         693.18997         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.24293           552.93265         559.68977         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.12233           266.29911         264.67533         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.15537            67.74836          67.22409         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.13908           302.86682         283.63195         0.20000E+02     0.17360E+02    1
        1  21        1  23          1  30        1  32        0.21056           317.61949         320.98107         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.79964           -45.20153         -53.24572         0.20000E+02     0.10988E+02    1
        1  21        1  23          1  36        1  38       -0.75653           409.91031         394.69436         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42        0.19630           578.11765         583.81976         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.86278           100.20075          95.97010         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.11776           208.38882         195.62948         0.20000E+02     0.17691E+02    1
        1  21        1  23          1  35        1  37       -0.31560         -1694.73786       -1668.20519         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.63974           355.21042         344.02804         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.00349          -203.88267        -193.75991         0.20000E+02     0.19705E+02    1
        1  21        1  23          1  43        1  45       -0.84118          1132.13485        1085.50578         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.86708          -805.93374        -771.73971         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.26731           551.54921         544.22660         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -1.03264           623.25427         590.53482         0.20000E+02     0.19149E+02    1
        1  21        1  23          1  48        1  50       -0.49928           752.12750         733.58392         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.64119          3793.43022        3673.74437         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.18349           670.93019         664.80279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.32642           722.05686         710.36767         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.09960           846.76661         842.56034         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.89253          1576.86648        1508.04314         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.20057           763.80611         756.18440         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47        0.13423           487.63444         490.91810         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.02092          -882.79864        -881.87552         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.91711           966.25988         922.95202         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.46456           662.90945         647.68873         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.34855           930.39614         914.32218         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.48260         15320.81718       14955.55286         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.38927           930.93532         912.99109         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.24131           789.62918         730.43559         0.20000E+02     0.15930E+02    1
        1  21        1  23          1  63        1  65       -0.85678           977.69950         936.70016         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.40911           763.16253         747.71025         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.24028           901.83519         891.06551         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.71172          1313.36361        1267.44825         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.22912           779.65684         770.77588         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.08877           486.68432         484.52908         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.31361           842.96391         829.84911         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.17203          1773.73758        1758.54608         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.24178           963.26548         951.69066         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.90433           682.72362         652.54063         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.77731           108.03853         103.92008         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        0.09323            60.18049          60.46166         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -0.84353           354.51094         339.86990         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37        0.54888           -87.31240         -89.74178         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.30898           480.96080         473.58756         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.12461          1784.76437        1795.91898         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.63087          -107.41902        -104.08349         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.47887            80.40510          82.35351         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -3.30205           -16.28706          -9.38361         0.20000E+02     0.59884E+01    1
        1  22        1  24          1  30        1  32        0.03811           210.91838         211.32068         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36       -4.13596             8.69438           3.65967         0.19995E+02     0.47798E+01    1
        1  22        1  24          1  36        1  38        0.43360         -2202.61704       -2250.89084         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -1.04848           376.12975         355.78995         0.20000E+02     0.18860E+02    1
        1  22        1  24          1  42        1  44       -0.68085          -233.50202        -225.68678         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        0.37970          1290.30496        1315.03520         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.54265          -978.40234        -952.21270         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.45274           575.32969         588.50206         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.58224          1529.06042        1574.22895         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.64767          -352.77336        -364.38436         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.61506          4545.88742        4408.21438         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.11453           712.84500         708.77473         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.01386          1422.77314        1421.78754         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.01317         -1069.18255       -1068.47897         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61        0.06410          1561.08150        1566.09270         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.13184           790.80350         741.19574         0.20000E+02     0.17471E+02    1
        1  22        1  24          1  46        1  48       -0.92932           518.35781         494.82290         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.26608         -1048.46102       -1034.60454         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.26463           989.65331        1002.83500         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.04905           607.55800         606.06971         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        0.25554           944.43358         956.57793         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.57941         21989.21976       21361.31962         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62        0.23384           928.96719         939.89250         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.09174           639.40762         636.48141         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        0.19202           947.41594         956.55577         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.68050          1259.81903        1217.67474         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        0.07704        -15288.04551      -15347.04764         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        0.02224          1255.83879        1257.23591         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.59556           644.59679         625.68501         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.05625          1299.36338        1303.02308         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.42929          2464.17380        2411.84540         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        0.16770           846.54385         853.67191         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.04807           408.68939         407.70824         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        1.20615           347.11377         373.61391         0.20000E+02     0.16394E+02    1
        1  23        1  25          1  32        1  34        1.04396           426.89782         451.08680         0.20000E+02     0.18941E+02    1
        1  23        1  25          1  40        1  42        0.59128           586.09239         603.67833         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.87789           356.09753         372.07640         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.59288           553.01745         569.65647         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.05889           607.05479         608.84496         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.68480          1333.45621        1288.57150         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.18342           739.95954         733.20451         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.57539           645.51549         627.20882         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.09713           706.94322         703.51819         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.18699          1182.30034        1193.40633         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        0.02865           826.70654         827.89185         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.82438           771.10247         739.96458         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.07589           775.15541         772.21955         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.10859          1064.95359        1070.75171         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.45541           682.18123         697.89317         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.36895           772.32817         758.21116         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.15568           645.86946         640.86145         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.31553           882.99147         869.17010         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.06993           781.61991         778.89193         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.08259           709.39503         706.47158         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.24930           747.94848         738.68319         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.11591           950.62468         892.60564         0.20000E+02     0.17720E+02    1
        1  23        1  25          1  63        1  65       -0.34949           823.20844         808.94820         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.58631           687.73594         708.19558         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.15577           881.70105         874.86043         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.43692           847.27590         828.96706         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.12942           783.75426         778.69906         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.11791           634.43017         630.70103         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.08743           914.75361         910.76356         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.16790           814.49318         821.35972         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.79773           787.36113         756.57409         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.06784          1076.90323        1080.56253         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.41498          1701.19957        1882.47187         0.20000E+02     0.13975E+02    1
        1  24        1  26          1  27        1  29        0.03017           279.04338         279.46469         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.23691           434.31972         429.20531         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        1.00375           432.65490         455.27055         0.20000E+02     0.19700E+02    1
        1  24        1  26          1  33        1  35        0.98777          1617.56421        1699.45930         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.58211           326.69160         336.33990         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.26742           542.27411         549.57343         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.75165           577.38181         599.49428         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.16478          1487.77919        1500.08769         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.54127           445.09419         457.30446         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        1.15783           327.01431         349.95275         0.20000E+02     0.17079E+02    1
        1  24        1  26          1  34        1  36        1.18348           252.32702         270.84781         0.20000E+02     0.16708E+02    1
        1  24        1  26          1  40        1  42        0.76705           527.58935         548.21676         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.83742           529.44057         552.07945         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.59006           620.75392         639.34075         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.67082           694.28832         717.97047         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.12200          1217.45292        1224.90209         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.01344           597.14219         596.74108         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.00104           735.11643         735.07831         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.43206           787.46027         804.65703         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.21119           952.80765         962.92215         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        0.19146           701.44573         708.19303         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.98516           800.51260         762.03639         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.17117           835.89798         828.77465         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.50131           673.74663         690.84777         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.14315           629.74338         634.26705         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.39070           624.58953         636.91088         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.49178           807.23332         827.32833         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.58024           765.69582         788.23566         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.25921           798.28563         788.00631         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.44580           690.85585         706.42792         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.43745           789.12982         806.58013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.52790           811.07811         832.77151         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.16627           883.94089         891.32038         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.70088           874.96935         906.17517         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.43164           784.36521         801.47742         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.44359           667.82335         653.17443         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.03892          1007.68193        1005.72276         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.33270           706.54654         718.39840         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.17460           493.64704         497.97538         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        0.26185           773.75884         783.95605         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.72602           232.54416         241.14082         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -1.07931            91.76085          86.51124         0.20000E+02     0.18321E+02    1
        1  25        1  27          1  30        1  32       -0.33173           114.94852         113.05762         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.71939           284.98699         295.42439         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.30298            71.47643          70.40180         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.88543            80.24081          83.87301         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.49490           425.03719         414.64864         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.71450           -78.71555         -75.95306         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.70621           112.21075         108.31766         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.68718           242.44167         234.25311         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  35        1  37       -2.71295             7.50338           5.17139         0.20000E+02     0.72887E+01    1
        1  25        1  27          1  37        1  39        0.21928            89.56510          90.55250         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.15567           648.21435         643.18862         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.79783           409.18497         393.18327         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.23970         -1800.56320       -1822.27298         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.67410           729.17652         754.17212         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.80108          1285.80360        1235.31961         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -1.07123           564.82265         532.97763         0.20000E+02     0.18459E+02    1
        1  25        1  27          1  52        1  54       -1.00749         -1011.48961        -960.87814         0.20000E+02     0.19627E+02    1
        1  25        1  27          1  54        1  56        0.98035          -131.48409        -138.08977         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.64184          1191.63622        1154.00112         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.17608           664.68999         619.78496         0.20000E+02     0.16814E+02    1
        1  25        1  27          1  60        1  62       -0.74813          3500.54369        3372.01915         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        0.07954          -529.23644        -531.34540         0.20000E+02     0.20000E+02    0
