          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  64        1  66       -0.36510           597.23583         586.43231         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.78703           749.16539         720.25704         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.01077           575.40691         575.09718         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        1.18842           394.73227         425.32419         0.20000E+02     0.15921E+02    1
        1  20        1  22          1  72        1   2        0.24311           530.97531         537.46903         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.34906           224.39418         220.51185         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26        0.01076           275.91164         276.06008         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.35956            50.73400          51.65434         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.94599           218.54172         208.44544         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32        0.09286           261.52216         262.73930         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.34925           335.96142         330.14560         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.79528           -39.08146         -46.33923         0.20000E+02     0.10539E+02    1
        1  21        1  23          1  36        1  38       -0.71781           297.66351         287.16971         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.62133           376.78323         365.25788         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.24097           451.57520         446.16698         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -1.14631            71.74884          66.93514         0.20000E+02     0.16506E+02    1
        1  21        1  23          1  27        1  29       -3.07976             4.10447           2.48624         0.19999E+02     0.61435E+01    1
        1  21        1  23          1  29        1  31       -0.80003           156.77834         150.63074         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33       -0.69550           249.50994         240.98240         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37        0.19096         -1303.64947       -1316.15649         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.34563           256.87823         252.47718         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.14692           429.69562         426.55071         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.32159          -148.20083        -145.83687         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.56667           908.22912         882.85701         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.46750          -666.55472        -651.15477         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.03239           408.62190         407.96065         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.40798           424.28142         415.71427         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.29837           549.93599         541.79274         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.55573          3403.00356        3309.74691         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.00654           512.43919         512.27167         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56        0.07824           478.15382         480.02802         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.14688           631.34669         626.72704         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.72595          1400.32266        1350.40562         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.54504           618.57868         601.94884         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47        0.31786           338.98658         344.41719         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49        0.10920           569.89181         573.01185         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.45085          -724.15090        -740.66053         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.84105           805.90978         772.72193         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.20638           456.68597         451.99772         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.34381           706.11267         694.07784         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        0.48569         13694.27544       14030.90350         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.34846           801.70775         787.86059         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.05610           550.02761         518.54210         0.20000E+02     0.17916E+02    1
        1  21        1  23          1  63        1  65       -0.67332           763.43587         738.16202         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.45928           488.65569         477.56216         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.50746           681.38572         664.31435         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.95707          1154.21015        1099.66519         0.20000E+02     0.19770E+02    1
        1  21        1  23          1  68        1  70       -0.21547           672.74400         665.53513         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        1.11248           367.48104         392.32093         0.20000E+02     0.17008E+02    1
        1  21        1  23          1  72        1   2        0.00436           671.78533         671.93185         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        0.04385          1708.18495        1711.93399         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.16718           818.65149         811.83686         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.37019           538.57641         528.69933         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.17824           904.21881         896.19635         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25       -0.54858          1739.55321        1692.48763         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -1.23574            86.49691          79.79037         0.20000E+02     0.15312E+02    1
        1  22        1  24          1  27        1  29       -0.17943            50.23916          49.79044         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -0.92209           288.97442         275.95384         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33       -0.96493          1700.28316        1618.63886         0.20000E+02     0.19609E+02    1
        1  22        1  24          1  35        1  37        1.12782           -73.05204         -78.13179         0.20000E+02     0.16777E+02    1
        1  22        1  24          1  37        1  39       -0.31967           376.82574         370.85053         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.13725          1426.23516        1416.48088         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.49874           -82.35351         -80.32522         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.73891            67.86568          70.41991         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.25961           178.21468         175.91633         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34       -0.29960           296.39388         291.98704         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.43703         -1725.34816       -1688.05591         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.84458           309.40961         296.61556         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.59738           542.42480         526.46266         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.81683          -212.45596        -203.95376         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        0.26347          1042.75143        1056.57875         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.72572          -860.34384        -829.68515         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.33416           436.96398         444.32617         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.09966          1221.86348        1227.96700         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.57282          -317.14821        -326.36297         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.90940          4132.24739        3948.56169         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.30929           536.57926         528.34508         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.41394          1160.17489        1136.40966         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.50370         -1048.90628       -1075.65839         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.35022          1463.23241        1437.83263         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.11902           602.24196         563.67553         0.20000E+02     0.16909E+02    1
        1  22        1  24          1  46        1  48       -0.83024           390.75914         374.87011         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.45720           687.39949         671.86387         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.61662         -1034.67236       -1003.25906         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        0.06555           823.61508         826.31872         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.23297           448.10942         442.91983         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.18367           758.14522         751.21467         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.74543         21058.65162       20288.20758         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.56617           820.36991         797.47202         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.62079           454.76120         440.86242         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.57529           773.98809         752.04204         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.81255          1055.50214        1013.47892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.11027        -16015.16413      -15927.10688         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.23330          1155.39555        1141.99591         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.45961           555.57965         542.95783         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.36546          1128.79521        1108.35625         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -1.01119          2342.16324        2218.95037         0.20000E+02     0.18712E+02    1
        1  22        1  24          1  68        1  70       -0.32873           799.20411         786.17552         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        1.04899           335.47988         355.56863         0.20000E+02     0.18037E+02    1
        1  22        1  24          1  72        1   2       -0.23510           796.99097         787.67702         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.38464           276.89137         282.26813         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        0.84183           218.96602         228.37932         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.74719           285.22537         274.76614         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.59367          1302.84732        1342.10004         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.04325           336.32084         337.04887         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.12984           273.91981         275.70395         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.00457           349.85359         349.93347         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.41656          1172.19593        1148.03412         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -0.15203           450.16343         446.75446         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.25352           391.56090         386.62878         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.09837           305.43193         306.93790         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.83770           252.15733         241.81383         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -0.58380           276.30596         268.35712         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.95662           269.64187         256.91094         0.20000E+02     0.19779E+02    1
        1  23        1  25          1  35        1  37        0.00053           339.91609         339.92512         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.20321           403.70630         407.82913         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.20698           410.62799         406.40037         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.99659           454.87707         431.61580         0.20000E+02     0.18986E+02    1
        1  23        1  25          1  43        1  45        0.16256           414.27497         417.65597         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.36107           491.85652         500.81695         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.07830           446.35507         448.10594         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.01434           854.71543         854.10298         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.24680           543.87403         537.20374         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.58293           520.11744         505.17671         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.08384           534.56749         532.33140         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.51446           743.89066         763.27386         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.23128           620.69205         613.55569         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.82900           648.72376         622.38374         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.50276           614.22989         598.98185         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.26558           653.80244         645.17803         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.10652           501.80255         504.48226         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.11490           542.13586         539.03030         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.33552           525.92611         517.17668         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.13296           596.00984         592.06082         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.13995           590.65341         586.53465         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.57123           553.00222         569.02460         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.33110           625.87749         615.60137         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.98722           648.16025         615.61956         0.20000E+02     0.19166E+02    1
        1  23        1  25          1  63        1  65       -0.38030           641.40891         629.32772         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.61985           606.48763         625.57853         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.46367           665.94381         650.68255         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.81920           713.92316         685.27169         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.06676           656.42929         654.24184         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.12677           462.08308         494.15266         0.20000E+02     0.16792E+02    1
        1  23        1  25          1  72        1   2        0.32333           754.12571         766.41646         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.06890           673.25382         670.93831         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.42493           610.44831         597.61528         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.17369           859.78789         852.35347         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.41369          1182.98322        1314.77061         0.20000E+02     0.13384E+02    1
        1  24        1  26          1  27        1  29       -0.29025           209.33160         206.31563         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.57221           335.06392         325.61345         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.00073           339.07488         339.08724         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.34107          1159.19618        1179.13377         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.32360           252.17409         256.28740         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.37102           392.22077         399.56483         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.26777           437.19889         443.09172         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.13510          1047.67403        1040.62075         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.49424           359.19753         368.18462         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.52177           325.85912         317.46791         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.26041           291.54932         287.77776         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.15512           265.49749         267.56466         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.54243           192.80679         198.10758         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.16234           334.43645         337.16219         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.57541           505.91665         491.56853         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.10359           414.61941         416.77258         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.46461           361.32282         369.81475         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.42755           404.00727         412.73681         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.22820           533.36203         527.31103         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.45899           433.17694         443.23302         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.41983           523.08677         534.18315         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.43777           916.46256         936.74383         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.00211           494.34926         494.40148         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.03582           511.04101         511.95716         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.15751           614.93727         619.79934         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.90426           799.42837         836.40233         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        0.10879           604.50039         607.79749         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.84296           562.75265         539.52677         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.15025           665.38303         660.40304         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.08699           514.04966         516.29046         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.07956           536.80110         538.94069         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.25930           484.88905         491.21660         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.35706           541.34102         551.09224         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.17735           589.79652         595.04981         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.29138           702.45476         692.29497         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.18251           567.02177         561.87098         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.18174           510.98111         506.35878         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.13322           635.09882         630.88243         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.44336           783.07319         765.90509         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.77265           816.88991         849.06602         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.28915           668.20454         677.93516         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.14090           533.04363         529.30153         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.30923           829.33424         816.61013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.19924           614.00245         620.14978         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.21718           371.38795         401.63640         0.20000E+02     0.15545E+02    1
        1  24        1  26          1  72        1   2        0.18024           658.95389         664.91923         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        1.06350           160.48111         170.36653         0.20000E+02     0.17791E+02    1
        1  25        1  27          1  28        1  30       -0.53071            63.95575          62.28099         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.83209            87.85732          84.27704         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.62945          1065.10686        1099.16139         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.68950           202.51243         209.61576         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.50457            49.88525          51.15980         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.05344            61.84554          65.58129         0.20000E+02     0.17961E+02    1
        1  25        1  27          1  40        1  42       -0.72040          1002.45814         966.99214         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.49968           305.34165         297.80745         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.58496           -55.47896         -48.58123         0.20000E+02     0.11938E+02    1
        1  25        1  27          1  29        1  31       -0.59522            78.73510          76.42639         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33       -0.98880           274.32661         260.51104         0.20000E+02     0.19135E+02    1
        1  25        1  27          1  33        1  35       -0.74533           162.23708         156.30237         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.22622            64.90360          64.17361         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.85315           446.74420         428.08785         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.00449           267.58489         253.68944         0.20000E+02     0.18837E+02    1
        1  25        1  27          1  43        1  45        0.13700         -1406.88358       -1416.55369         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.02276           522.24120         521.64729         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        0.51313            28.40029          29.13841         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.94901           932.65706         889.30396         0.20000E+02     0.19938E+02    1
        1  25        1  27          1  50        1  52       -0.92217           416.54551         397.77527         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -1.10417          -745.30803        -698.79842         0.20000E+02     0.17136E+02    1
        1  25        1  27          1  54        1  56        1.16281           -62.74571         -67.39387         0.19999E+02     0.16271E+02    1
        1  25        1  27          1  56        1  58       -0.88959           883.10074         844.68144         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.06473           519.00176         488.81934         0.20000E+02     0.17771E+02    1
        1  25        1  27          1  60        1  62       -1.01796          2616.88543        2477.42199         0.20000E+02     0.18587E+02    1
        1  25        1  27          1  62        1  64       -0.93510          -287.48128        -274.34938         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.83281           845.33672         810.85936         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.14900           329.86197         327.41357         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.26921           861.03552         849.52322         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.22909          -189.21659        -174.69679         0.20000E+02     0.15394E+02    1
        1  25        1  27          1  55        1  57       -0.17115           570.27995         565.42070         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.70918           346.93452         359.45709         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.73742           768.24089         740.43079         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.23344          -967.79476        -893.02444         0.20000E+02     0.15340E+02    1
        1  25        1  27          1  63        1  65       -0.33751           596.46421         586.48293         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.97606           379.73809         399.34749         0.20000E+02     0.19385E+02    1
        1  25        1  27          1  67        1  69       -0.44214           720.51517         704.76146         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.95186           568.78038         542.18630         0.20000E+02     0.19878E+02    1
        1  25        1  27          1  68        1  70       -0.38056          1143.17166        1121.62483         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.74491          -763.63609        -792.61456         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        1.13674          1404.51099        1503.78009         0.20000E+02     0.16645E+02    1
        1  25        1  27          1  69        1  71       -1.13296          7451.80334        6963.04099         0.20000E+02     0.16701E+02    1
        1  25        1  27          1  71        1   1        0.46191           919.49904         940.98261         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.23281           141.89681         143.55823         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.63912            55.98082          57.79862         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        0.75894           260.39249         270.46345         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.41414           198.98336         203.14666         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.67418           173.74895         179.70568         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.95651            49.07873          46.76204         0.20000E+02     0.19781E+02    1
        1  26        1  28          1  39        1  41        0.64474           332.16165         343.04408         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.02161           270.91499         271.20789         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        1.16624           241.73133         259.74765         0.20000E+02     0.16224E+02    1
        1  26        1  28          1  45        1  47       -1.13155           -40.22652         -37.59443         0.20000E+02     0.16721E+02    1
        1  26        1  28          1  30        1  32        0.21915            74.89237          75.71754         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.83149           193.69954         201.92222         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.60309           117.70750         121.31095         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.94290            54.85344          57.50145         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        0.87080           345.06138         360.41724         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.80861           196.85001         204.97185         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.83645         -1194.71575       -1245.74137         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.61616           468.19074         482.83924         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.84759           391.67398         408.62973         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.56311           324.26074         333.52019         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.93278           343.89493         360.31371         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        0.42259          -629.96522        -643.41764         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.79704           450.96006         469.29452         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.10531           345.69773         368.75522         0.20000E+02     0.17118E+02    1
        1  26        1  28          1  59        1  61        0.59301           460.27387         474.12564         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.14433          2232.49695        2216.44455         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.60001           500.94717         516.20342         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.20812           393.80710         425.38740         0.20000E+02     0.15662E+02    1
        1  26        1  28          1  50        1  52        0.44710           298.48414         305.23193         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.46444           733.11768         750.34152         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.55609          -123.53961        -140.40570         0.20000E+02     0.12159E+02    1
        1  26        1  28          1  56        1  58        0.47305           554.89748         568.17855         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.01435           416.36014         416.65908         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.26933           626.39825         634.89061         0.20000E+02     0.20000E+02    0
