          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  66        1  68       -0.49479           900.00719         878.01477         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.19942           797.39659         805.38736         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.04570           607.66343         645.03197         0.20000E+02     0.17522E+02    1
        1  23        1  25          1  72        1   2        0.03647           997.98981         999.81128         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.28822           836.59527         848.73855         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.17355           765.98108         759.36307         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.05016          1123.66254        1120.84778         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.26781          1462.69516        1596.80330         0.20000E+02     0.14452E+02    1
        1  24        1  26          1  27        1  29       -0.07048           265.44676         264.51295         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.60185           442.44578         429.32979         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.70995           423.41302         438.71316         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.64652          1465.62743        1513.77920         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.42065           316.54081         323.26903         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.01384           539.48189         539.85527         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.59232           564.54985         581.51963         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.05017          1343.64174        1347.01638         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.61153           449.88851         463.85699         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.95015           326.04308         342.50982         0.20000E+02     0.19284E+02    1
        1  24        1  26          1  34        1  36        1.06384           234.61851         249.56723         0.20000E+02     0.17223E+02    1
        1  24        1  26          1  40        1  42        0.92355           521.62463         546.48079         0.20000E+02     0.19840E+02    1
        1  24        1  26          1  44        1  46        0.93364           515.90643         541.04289         0.20000E+02     0.19625E+02    1
        1  24        1  26          1  45        1  47        0.50087           601.42695         616.67885         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.72705           679.84921         705.01807         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.44365          1147.64411        1173.38620         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.05028           628.11386         626.53689         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.14483           702.46514         707.57054         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.53592           792.11003         813.62223         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.82595           998.85390        1040.96760         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        0.06005           764.94349         767.24370         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.93499           758.15806         722.83456         0.20000E+02     0.19597E+02    1
        1  24        1  26          1  63        1  65        0.06943           852.07114         855.03409         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.56627           669.95297         689.19280         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.18166           668.94609         675.04992         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.63141           617.76676         637.58103         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.35368           785.95911         799.98146         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.54696           773.42911         794.87258         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.19341           888.06292         879.51627         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.11287           702.47450         706.45027         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.08981           742.60106         745.94338         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.38495           820.19629         836.13603         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.06434           987.21983         990.40101         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.82956          1019.93507        1063.12938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.57392           836.72660         861.08500         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.07445           673.10869         675.61887         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.19550          1104.32777        1093.58582         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.57389           745.03460         766.72261         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.19857           485.43891         525.03084         0.20000E+02     0.15287E+02    1
        1  24        1  26          1  72        1   2        0.04037           887.84053         889.63467         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.86713           201.49133         210.41949         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.36818            80.56239          79.09290         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.37039           105.65562         103.71693         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.69578           253.00075         261.95725         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.07260            61.72551          61.50185         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.25897            72.63343          79.19631         0.20000E+02     0.14554E+02    1
        1  25        1  27          1  40        1  42       -0.37808          1235.50216        1212.36572         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.49010           379.18255         370.00362         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.28637           -75.30201         -68.79948         0.20000E+02     0.14244E+02    1
        1  25        1  27          1  29        1  31       -0.24777            98.91907          97.70117         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.14467           205.28981         191.12227         0.20000E+02     0.16007E+02    1
        1  25        1  27          1  37        1  39        0.69753            79.27146          82.08495         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.98938           336.31728         318.82150         0.20000E+02     0.18520E+02    1
        1  25        1  27          1  43        1  45        0.35819         -1779.13268       -1811.28321         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.77172           626.99131         651.65708         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.70481          1155.94676        1115.92018         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.98438           517.29158         490.64545         0.20000E+02     0.18614E+02    1
        1  25        1  27          1  52        1  54       -0.92534          -953.94257        -910.38940         0.20000E+02     0.19801E+02    1
        1  25        1  27          1  54        1  56       -0.07289          -113.96667        -113.55209         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.64523          1097.36739        1062.52959         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.13488           645.00386         601.22238         0.20000E+02     0.16145E+02    1
        1  25        1  27          1  60        1  62       -0.98538          3050.86611        2893.40151         0.20000E+02     0.18595E+02    1
        1  25        1  27          1  62        1  64       -0.08072          -431.53237        -429.79425         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.22021          1034.85474        1023.52295         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.36934           410.71441         403.19927         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.29212          1070.89138        1055.36383         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.26185          -262.26156        -240.43309         0.20000E+02     0.14521E+02    1
        1  25        1  27          1  55        1  57       -0.10060           706.29841         702.75481         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.35564           429.27368         436.97521         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.93264           948.53860         904.56216         0.20000E+02     0.19646E+02    1
        1  25        1  27          1  61        1  63       -1.19299         -1309.80648       -1211.91928         0.20000E+02     0.15359E+02    1
        1  25        1  27          1  63        1  65       -0.10866           733.70366         729.72840         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.81739           465.99674         485.43622         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.14901           882.19200         875.64386         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.73765           702.32247         676.89099         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.12238          1349.33841        1341.10729         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.74192          -955.85979        -991.98444         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.84293          1645.35997        1716.18804         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.99304          8749.32987        8290.88956         0.20000E+02     0.18451E+02    1
        1  25        1  27          1  71        1   1        0.12844          1182.72888        1190.34906         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.05597           184.44078         183.92534         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.44210            73.54714          75.19102         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.18356           256.34183         258.70533         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.44823           221.76668         226.79294         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.20099            63.11994          63.75747         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.58232           422.27923         434.75512         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.17647           352.66220         349.56420         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.94520           307.24350         322.59541         0.20000E+02     0.19385E+02    1
        1  26        1  28          1  45        1  47       -1.27013           -60.39451         -55.30444         0.20000E+02     0.14426E+02    1
        1  26        1  28          1  30        1  32        0.19344            93.71145          94.62221         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.11412            68.73235          73.54985         0.20000E+02     0.16446E+02    1
        1  26        1  28          1  42        1  44        0.45341           250.75847         256.50825         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.58831         -1568.87556       -1615.71056         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.82681           495.38897         516.29785         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.33756           411.16789         418.16649         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.60077           436.35948         449.66596         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.19957          -872.86049        -864.19400         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.79109           567.60051         590.50164         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.92118           434.82152         455.43252         0.20000E+02     0.19891E+02    1
        1  26        1  28          1  59        1  61        0.10536           581.71487         584.78744         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.56927          2815.49449        2736.48592         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.53109           630.62774         647.59812         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.06254           492.40753         523.70192         0.20000E+02     0.17244E+02    1
        1  26        1  28          1  50        1  52        0.15066           377.63201         380.48742         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.30827           922.72003         937.05277         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.78304          -204.71939        -212.89352         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        0.32968           709.99779         721.79840         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.36646           529.21434         519.60573         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.06788           772.22766         769.61116         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.72306         -1059.82005       -1098.83699         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.36470           769.29873         783.45550         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.05611           627.34652         629.10902         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.75728           756.77094         785.97457         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.74508           656.72140         681.64834         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.04801          1153.25113        1150.48600         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.45963           949.51090         927.93859         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.38832          5396.53783        5995.14884         0.20000E+02     0.13198E+02    1
        1  26        1  28          1  72        1   2       -0.30572           908.85636         895.06935         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.64827           201.68569         195.25314         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.13432            84.75599          85.32714         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.86477           237.79531         227.73253         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.00593           230.68243         230.75079         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.41853            62.79173          64.11959         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.05952           428.90379         430.18202         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.20971           324.71539         321.32841         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.01179           328.42474         328.23118         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.51843           -56.51142         -55.06537         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.33009           151.42851         148.94974         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        1.11506            16.82225          18.00340         0.20000E+02     0.16432E+02    1
        1  27        1  29          1  41        1  43       -0.69058         -1663.23465       -1606.78497         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.18584           254.46946         256.84506         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.43495         -1637.60341       -1602.37386         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.39997           468.73057         478.19889         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.04621           840.43755         842.38145         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.03698           536.47586         537.46869         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.20666           442.97128         438.41754         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.08030           451.17957         449.37170         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.15975          -862.97572        -856.11036         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.05264           641.31489         643.00510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.74034           610.45918         588.27504         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.64068           565.38054         547.55613         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.13335          2690.68798        2672.80747         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.25268           726.73482         717.61103         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.40827           716.37291         701.89741         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.29961           395.45997         389.58002         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.43220           992.95176         971.72428         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.39107           643.16641         655.86623         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.29026           541.67232         533.86794         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.06307           839.25674         789.05683         0.20000E+02     0.17236E+02    1
        1  27        1  29          1  63        1  65       -0.12305           651.13152         647.13778         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.51844           671.31506         688.94451         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.29642           645.46993         655.10758         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.33897           729.72376         717.46037         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.17130           642.92407         648.45425         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        1.02975           833.22018         882.86357         0.20000E+02     0.17793E+02    1
        1  27        1  29          1  72        1   2       -0.19181           794.44317         786.86052         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.09915           905.58861         901.11023         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.09392           206.95124         205.98163         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.03843            60.32566          60.20985         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.49113           242.90186         237.00969         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.27923           254.39418         250.86712         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.57617           -61.65691         -53.83904         0.20000E+02     0.11625E+02    1
        1  28        1  30          1  43        1  45       -0.40224           349.24297         342.28923         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.20522           350.41817         354.03229         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.20855           460.56074         465.38839         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.50741           158.64569         154.67141         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.01748         -1780.67560       -1682.85452         0.20000E+02     0.18008E+02    1
        1  28        1  30          1  44        1  46        0.21995           269.23660         272.21390         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.23467         -1930.08235       -1907.56854         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.24115           532.46829         538.92748         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.60437          1006.41705         976.45973         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.12457          -762.76109        -758.02490         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.79071           497.55569         478.26829         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.08565           493.28528         491.17730         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.02116           609.94720         610.59295         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.12932          2439.46072        2455.28568         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.49833           633.38621         617.79949         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.05508           622.79961         586.08812         0.20000E+02     0.17366E+02    1
        1  28        1  30          1  63        1  65       -0.44340           725.55093         709.64239         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.06166          1233.93543        1237.74577         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.07343           736.34187         739.05042         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.12159           406.58852         409.06785         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.12606          1075.42305        1068.66623         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.85166           951.38174         911.71947         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.53974           545.99365         531.45603         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.37387           831.40011         816.00269         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.24968           739.58523         730.40951         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.65576           973.54586         942.14306         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.14103           641.71659         646.25773         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        1.02245           537.80542         569.38199         0.20000E+02     0.17921E+02    1
        1  28        1  30          1  69        1  71       -0.25299           618.24685         610.47574         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.39810          1026.43337        1006.20421         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.22805           847.67215         838.06127         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.24465           271.99637         249.94502         0.20000E+02     0.14721E+02    1
        1  29        1  31          1  34        1  36       -0.83929            67.35128          64.58340         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.41907           252.37434         247.14121         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.28701           361.00674         329.80312         0.20000E+02     0.14237E+02    1
        1  29        1  31          1  42        1  44       -1.63545           -71.05628         -61.40535         0.20000E+02     0.11204E+02    1
        1  29        1  31          1  44        1  46        0.04644           381.22654         382.11280         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -1.16545           464.15018         430.98704         0.20000E+02     0.15722E+02    1
        1  29        1  31          1  48        1  50       -0.55205           573.71345         558.09417         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.37599            76.29873          77.74668         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -1.34541            15.64514          14.17343         0.20000E+02     0.13619E+02    1
        1  29        1  31          1  37        1  39       -0.47420           188.14107         183.73270         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.88139         -1910.67585       -1828.30206         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.16525           308.68906         311.25014         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        0.66315          -187.42716        -193.74596         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       -1.04841          1177.30562        1108.75775         0.20000E+02     0.17477E+02    1
        1  29        1  31          1  50        1  52       -0.86733          -975.65079        -934.24456         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.26201           511.28025         518.02224         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.70762           585.09043         564.75129         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.03055           711.76708         710.68080         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.79308          3674.62488        3531.76304         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.49197           656.86464         640.90371         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.96277           650.54967         618.45795         0.20000E+02     0.19031E+02    1
        1  29        1  31          1  64        1  66       -0.50112           821.59541         801.26508         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.65700          1731.83509        1675.86844         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.04642           738.03885         739.75368         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.31850           475.13037         467.62385         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        0.29343         -1087.83977       -1103.91780         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.34163           973.19591         956.71328         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.24308           628.39941         577.57712         0.20000E+02     0.14740E+02    1
        1  29        1  31          1  63        1  65       -0.72108           905.01352         872.96553         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.11443          9442.29664        9388.42568         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.06153           984.47845         981.45420         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.40323           618.74606         606.39618         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.23406          1232.96461        1218.61919         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.82704           462.98290         482.52947         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -0.06609           948.02138         944.89394         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        0.42615            77.79896          79.47444         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37       -0.27721            66.94518          66.02370         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.53916           324.14661         315.52506         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43        1.26048            24.70602          26.94411         0.19999E+02     0.14535E+02    1
        1  30        1  32          1  43        1  45       -1.52611          -101.29590         -89.20493         0.20000E+02     0.12006E+02    1
        1  30        1  32          1  45        1  47        0.29478           419.40479         425.63223         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.43176          1524.99771        1558.27703         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51        1.16492           -95.48665        -102.82721         0.20000E+02     0.15729E+02    1
        1  30        1  32          1  34        1  36       -0.30565            80.38931          79.17009         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  38        1  40       -0.75020           216.79953         208.81798         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42        0.82656           331.22692         345.20266         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46        0.41052         -2190.71688       -2236.14873         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -1.06028           369.96360         347.94714         0.20000E+02     0.17281E+02    1
        1  30        1  32          1  50        1  52       -0.95861          -275.48919        -262.01346         0.20000E+02     0.19114E+02    1
        1  30        1  32          1  52        1  54        0.24876          1149.83942        1164.23046         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.10510         -1172.66060       -1097.04848         0.20000E+02     0.16580E+02    1
        1  30        1  32          1  53        1  55       -0.30003           570.66055         562.16375         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.06994          1460.36106        1455.26326         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        0.47524          -416.32476        -426.33594         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.26416          3542.30249        3495.82269         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -1.28329           686.33330         627.33806         0.20000E+02     0.14278E+02    1
        1  30        1  32          1  63        1  65       -0.88452          1332.55541        1274.90575         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.23171         -1541.61570       -1523.85815         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.12848          1604.76744        1594.49149         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       -0.43505           623.21261         609.80256         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.42181           496.72724         486.36083         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.72204         -1611.86584       -1554.71230         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62       -0.26418           954.14194         941.62142         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       -0.87785           562.97639         538.80028         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.33207           903.16180         888.29008         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -0.74934         12163.92585       11716.60896         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70        0.05113           895.18690         897.47859         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        0.96326           394.26927         414.74905         0.20000E+02     0.19022E+02    1
        1  30        1  32          1  72        1   2       -0.01398          1034.95149        1034.22829         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.27983          1593.60344        1571.46200         0.20000E+02     0.20000E+02    0
