          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  66        1  68       -0.24681           689.88310         681.42178         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.04382           707.56035         706.01190         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.71732           559.48309         579.91361         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.05999           923.08437         867.13002         0.20000E+02     0.16951E+02    1
        1  23        1  25          1  67        1  69       -0.12339           684.70099         680.48979         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.17732           714.80542         708.49591         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.08306          1004.78238         941.28327         0.20000E+02     0.16590E+02    1
        1  24        1  26          1  27        1  29       -0.72353           214.30116         206.68703         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -1.10944           324.10801         302.64960         0.20000E+02     0.16196E+02    1
        1  24        1  26          1  31        1  33       -1.20027           362.48540         334.55672         0.20000E+02     0.14970E+02    1
        1  24        1  26          1  33        1  35        0.72077          1264.39141        1310.78944         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.18475           264.97154         262.53507         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.21181           381.25784         377.24147         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -0.60423           456.32340         442.74346         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.22324          1144.42197        1131.71875         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.15085           385.81413         382.91511         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.19110           329.95636         304.90601         0.20000E+02     0.15085E+02    1
        1  24        1  26          1  32        1  34       -0.41584           271.13425         265.55506         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.61548           363.60765         352.58839         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.75309           474.97286         457.42057         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.32564           422.58090         415.75605         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.10752           390.24456         388.15232         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.02290           438.35222         438.85447         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.41827           531.71820         520.71355         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.34867           453.96176         461.94539         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.19665           562.21786         556.71681         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.20256          1056.54059        1045.89412         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.42645           525.12968         514.05115         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.23068           566.44940         559.95339         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.64393           680.66616         659.10006         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.14196           964.20106         957.38142         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.37467           625.91475         614.29834         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.76763           654.97654         630.31380         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.58202           739.34174         718.13607         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.42739           541.68169         530.22914         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.31777           583.43878         574.24213         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.04288           520.88258         522.00051         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.01119           574.66973         574.34820         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.27160           628.08249         619.61081         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.50005           735.48055         717.31973         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.32471           622.50095         612.47581         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.18008           546.38750         551.32927         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.15931           674.25289         668.90331         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.15727           780.16074         774.04996         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.00107           899.65358         899.60563         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.06358           706.89927         704.65571         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.07413           654.22279         651.80236         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.00601           966.26001         913.33989         0.20000E+02     0.17861E+02    1
        1  24        1  26          1  68        1  70        0.06706           691.92153         694.24538         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.81848           467.77345         487.31361         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.97354           800.15071         759.03895         0.20000E+02     0.18457E+02    1
        1  25        1  27          1  26        1  28        0.61515           162.85845         167.94538         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.67531            55.15004          53.31894         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.27755            68.94871          67.99846         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.74613          1081.91679        1123.04140         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.29222           202.76242         205.74675         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.40419            41.54973          40.71846         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.60298            51.73162          53.31504         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.18840           979.95318         970.76554         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.01225           299.61978         299.43636         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.03917           -60.41930         -56.89512         0.20000E+02     0.17291E+02    1
        1  25        1  27          1  29        1  31       -0.04492            61.66528          61.52694         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        0.16771           159.27823         160.61945         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.28437            52.17239          51.43583         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.67125           461.16412         445.94317         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.40535           273.05015         267.57175         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.76640         -1373.51206       -1427.16622         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.11509           537.74091         540.84415         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.27462           905.40182         893.05471         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.07789           409.53908         407.94718         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.64753          -715.03010        -692.25079         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.26644           853.23710         841.94579         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.34232           504.47863         495.91755         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.27484          2515.61821        2481.28451         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.28353          -292.91966        -288.79637         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66        0.05813           804.13384         806.47466         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.18103           354.72409         357.94940         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.45264           812.11765         830.70687         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.02725          -193.19263        -182.17343         0.20000E+02     0.17492E+02    1
        1  25        1  27          1  55        1  57       -0.06957           582.35775         580.33547         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.35529           396.05529         403.15394         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.24202           711.84030         703.27820         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.57478          -986.47528        -958.52859         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        0.10876           596.11835         599.36899         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.56498           404.87799         416.47842         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.37783           684.70646         697.76449         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.23535           526.77542         533.01091         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.11597          1139.95506        1146.58413         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.79455          -885.73016        -921.62640         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.08970          1667.08772        1674.58125         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.18104          7943.95470        7872.36905         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.41532          1035.78207        1014.49475         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.04191           141.57409         141.87105         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.71476            47.24305          48.96196         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.49533           175.99563         180.40884         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.27677            39.31061          38.77036         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41       -0.20877           356.32448         352.62426         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.07317           285.17504         286.22025         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.96196           248.78464         261.93282         0.20000E+02     0.18679E+02    1
        1  26        1  28          1  45        1  47       -1.31942           -58.42213         -53.02739         0.20000E+02     0.13618E+02    1
        1  26        1  28          1  30        1  32        0.17743            62.13059          62.68424         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.96325            46.02038          48.45920         0.20000E+02     0.18654E+02    1
        1  26        1  28          1  40        1  42       -0.00162           365.67896         365.64928         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.54589           203.65966         209.29504         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.27455         -1297.29650       -1315.22775         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50       -0.05816           492.70886         491.27813         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.19148           417.45028         421.46614         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.33511           358.26483         364.31840         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.78576           347.58244         361.51012         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.35899          -699.38823        -686.94654         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.10897           479.91951         482.54137         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.56700           402.31809         413.88699         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.29722           453.07586         459.85920         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.28593          2487.04230        2451.73900         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.25104           526.17703         532.82326         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.73341           425.98045         441.89140         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.62893           307.22283         317.03750         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.12106           757.40931         762.00782         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.19223          -153.89546        -152.42337         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        0.11368           570.43375         573.68522         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.18237           419.76976         423.61500         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.08790           650.04806         652.91117         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.05044          -771.60067        -773.54896         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.32820           613.22275         623.36865         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.53272           477.06163         489.93935         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.46691           670.05846         685.88538         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.66396           527.19203         544.98742         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.22680          1083.02481        1095.37641         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.75896           789.50271         760.10392         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.78977          5617.56742        5843.83439         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.08265           751.25812         754.36899         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.22407           148.02964         146.38042         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.94006            53.98276          56.70408         0.20000E+02     0.19114E+02    1
        1  27        1  29          1  32        1  34       -0.61513           262.24197         254.29904         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.48069           181.44541         177.13645         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.31835           179.62305         182.50510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.91651            41.93702          43.94404         0.20000E+02     0.19605E+02    1
        1  27        1  29          1  40        1  42       -0.20008           348.80817         345.33603         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.14269           260.93018         262.79840         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.50195           265.91695         272.67526         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.72373           118.10533         113.90794         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.16566         -1303.08803       -1292.33910         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.38474           203.54152         207.49493         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.07190         -1329.37739       -1334.16515         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       -0.11870           391.16380         388.84905         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.03657           743.40413         742.04602         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.19108           437.11633         432.96001         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.02268           368.38512         368.80315         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.16994           368.98837         372.13710         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.20186          -635.88380        -629.49813         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.24050           523.09907         516.84637         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.26994           486.26884         479.74970         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.23292           483.66072         478.06073         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.16741          2146.92079        2129.02486         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.16193           588.36737         583.62301         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.01449           550.20440         549.80581         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.01977           318.52611         318.84115         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.15041           821.26251         815.10934         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.33673           478.54657         470.55701         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.08345           603.12966         600.61823         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.15545           432.28253         428.93556         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.56394           724.39240         704.25208         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.31751           552.43270         543.73178         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.12202           579.89221         583.44088         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.06519           533.32596         535.06715         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.06257           705.01715         702.81507         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.05610           584.47548         586.11711         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.49549           837.22501         858.22596         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.10310           648.79364         652.14673         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.33354           762.08203         749.47832         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.27644           135.61913         133.75752         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       -0.77371           201.69503         194.04139         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.33004            38.77142          39.41653         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        0.24289           183.23288         185.47168         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.07746           168.94951         168.29646         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.40164           248.44729         243.50769         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.46475           -51.82256         -45.98986         0.20000E+02     0.12267E+02    1
        1  28        1  30          1  43        1  45        0.06761           274.56907         275.49876         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.76060           244.81472         254.30433         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.07444           353.76063         352.44636         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.57105           113.57112         116.86060         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.46722           334.35382         326.63346         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.05290         -1462.22938       -1374.74027         0.20000E+02     0.17066E+02    1
        1  28        1  30          1  44        1  46        0.39488           211.81827         216.04192         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.93266          -968.11643       -1016.13594         0.20000E+02     0.19266E+02    1
        1  28        1  30          1  48        1  50       -0.36338           404.71658         397.42972         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.80518           855.43438         821.67950         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.80434          -670.57514        -644.14160         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.43335           393.66578         385.22771         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        0.28897           365.89181         371.21680         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.41726           485.35837         475.33734         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.58016          2349.83503        2282.65017         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.30863           491.28470         483.76153         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.45143           498.57872         487.45120         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.52858           589.24867         573.87927         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.31120          1032.91176        1016.96418         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.11384           590.49729         587.14566         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.34316           319.65201         325.18395         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.34491           689.00387         700.98902         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.22014           491.91662         486.53179         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.62957           744.00146         720.94611         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.22459           450.78173         445.74797         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.19582           561.76441         567.29161         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.29912           571.40270         562.92029         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.37808           726.70280         713.09424         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.07952           562.70767         564.94959         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.81366           485.07300         505.21404         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71        0.09580           561.45270         564.14848         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.65848           835.62102         808.55697         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.54128           682.11528         663.90196         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.99028           191.92753         181.73334         0.20000E+02     0.18145E+02    1
        1  29        1  31          1  32        1  34       -1.20127           245.78985         226.82208         0.20000E+02     0.14958E+02    1
        1  29        1  31          1  34        1  36       -0.02861            37.98321          37.92891         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.18057           219.35419         202.98275         0.20000E+02     0.15220E+02    1
        1  29        1  31          1  42        1  44       -1.71666           -79.56447         -67.52927         0.20000E+02     0.10467E+02    1
        1  29        1  31          1  44        1  46        0.35379           285.08088         290.16873         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.07663           271.46898         270.43083         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        1.11684            43.06329          46.15891         0.20000E+02     0.16088E+02    1
        1  29        1  31          1  37        1  39       -0.55969           124.07045         120.64652         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.35614           201.06357         197.51496         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.57797         -1530.70946       -1487.10744         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.74022           205.09458         212.82757         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.23034           374.24774         378.58296         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -1.00141          -185.29194        -175.23399         0.20000E+02     0.17943E+02    1
        1  29        1  31          1  51        1  53       -0.79714           919.20375         883.28737         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -1.05698          -824.68296        -774.96885         0.20000E+02     0.17000E+02    1
        1  29        1  31          1  52        1  54        0.47883           389.28820         398.72083         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56        0.08859           365.70441         367.32789         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.24903           512.15755         505.82003         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.71029          2924.13437        2822.10722         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.13935           526.93149         523.27286         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64        0.27895           412.69894         418.49544         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.11796           597.61495         594.10052         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.37258          1261.70228        1238.41583         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.14348           631.87401         636.42336         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55        0.19979           335.22701         338.59248         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.45189           580.11298         567.15263         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.72653          -968.11791        -933.58053         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.33479           743.62597         731.28157         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.59012           479.94763         465.99323         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65       -0.63322           712.05945         689.86811         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.37524          7865.74450        7719.54264         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.16489           773.09428         766.74655         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71        0.10207           541.75014         544.52206         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.82994          1035.76910         993.66754         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.96924           388.49828         409.35024         0.20000E+02     0.18539E+02    1
        1  29        1  31          1  72        1   2       -0.46847           783.20482         765.07259         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        1.45260            42.92167          48.26997         0.20000E+02     0.12370E+02    1
        1  30        1  32          1  35        1  37        0.99455            37.80019          39.93937         0.20000E+02     0.18067E+02    1
        1  30        1  32          1  43        1  45       -1.91030          -105.39429         -86.02300         0.20000E+02     0.94060E+01    1
        1  30        1  32          1  49        1  51       -1.61597          -116.43964        -100.68926         0.20000E+02     0.11119E+02    1
        1  30        1  32          1  34        1  36        1.04132            45.24654          48.06114         0.20000E+02     0.17255E+02    1
        1  30        1  32          1  40        1  42       -0.94788           264.39254         251.49712         0.20000E+02     0.18956E+02    1
        1  30        1  32          1  44        1  46       -0.16767         -1736.25419       -1721.75927         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -1.61646          -272.99336        -236.04636         0.20000E+02     0.11116E+02    1
        1  30        1  32          1  52        1  54       -0.10004           969.79791         964.95886         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.39285         -1000.51468        -898.11690         0.20000E+02     0.12900E+02    1
        1  30        1  32          1  53        1  55       -0.16659           443.88407         440.20215         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.85826          1216.59093        1165.48761         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -1.26446          -422.44803        -386.48153         0.20000E+02     0.14210E+02    1
        1  30        1  32          1  59        1  61       -1.03075          3133.93200        2953.99965         0.20000E+02     0.17432E+02    1
        1  30        1  32          1  61        1  63       -0.99987           583.45471         551.87844         0.20000E+02     0.17971E+02    1
        1  30        1  32          1  63        1  65       -1.01713          1161.34097        1096.36365         0.20000E+02     0.17666E+02    1
        1  30        1  32          1  65        1  67       -1.03910         -1384.06073       -1303.34097         0.20000E+02     0.17292E+02    1
        1  30        1  32          1  67        1  69       -0.78163          1404.86661        1351.02135         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       -0.24847           603.08320         595.63727         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.35742           357.43907         351.10799         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -1.21802         -1310.13941       -1206.31208         0.20000E+02     0.14752E+02    1
        1  30        1  32          1  60        1  62       -0.63782           860.08407         833.08806         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64        0.10227           397.55053         399.58857         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.53680           724.78296         705.58860         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -1.00569         10005.71790        9458.06892         0.20000E+02     0.17867E+02    1
