          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  37        1  39       -0.47197         -1803.88521       -1761.81457         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41       -1.03669           496.07047         471.01185         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -1.07680           936.57196         887.28630         0.20000E+02     0.19919E+02    1
        1  19        1  21          1  40        1  42       -0.86605           558.10875         534.45699         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.62823           411.64581         398.91645         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.18063           448.95727         444.92072         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -1.53615         -1055.47834        -945.51791         0.20000E+02     0.13963E+02    1
        1  19        1  21          1  48        1  50       -1.02004           672.72478         639.27481         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.66625           535.75854         518.20500         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.32321           560.70697         551.71848         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -1.32828          4434.07928        4083.94191         0.20000E+02     0.16148E+02    1
        1  19        1  21          1  56        1  58       -0.94764           753.21227         718.35574         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.86352           650.26180         622.78368         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.28842           362.04253         356.85893         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.68845          1096.56740        1059.46309         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  47        1  49       -0.82675           584.11313         560.45959         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.74175           725.80610         699.38071         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.66554           503.25717         486.78595         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -1.14982           929.75554         874.17761         0.20000E+02     0.18654E+02    1
        1  19        1  21          1  55        1  57       -1.09462           675.32578         638.63489         0.20000E+02     0.19595E+02    1
        1  19        1  21          1  57        1  59       -0.39118           670.03445         657.05642         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.74886           609.07648         586.69238         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -1.30178           907.83149         838.86679         0.20000E+02     0.16477E+02    1
        1  19        1  21          1  60        1  62       -1.23197           675.05680         628.94035         0.20000E+02     0.17410E+02    1
        1  19        1  21          1  62        1  64       -1.10710          1521.61518        1437.10272         0.20000E+02     0.19374E+02    1
        1  19        1  21          1  64        1  66       -1.11052           799.52590         754.85215         0.20000E+02     0.19314E+02    1
        1  19        1  21          1  66        1  68       -0.58297           684.91473         665.23871         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.70763           740.75236         715.00153         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.66816           952.57501         921.27696         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  72        1   2       -1.43189           683.63195         621.31019         0.20000E+02     0.14980E+02    1
        1  19        1  21          1  63        1  65       -0.96127           717.32534         683.66344         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.39137           654.87094         642.18067         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.63271           687.30840         665.90548         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.76376           819.60929         788.90011         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1       -1.29262           854.23303         790.21445         0.20000E+02     0.16593E+02    1
        1  20        1  22          1  21        1  23        0.95728           157.75677         165.49128         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  23        1  25       -0.04891           232.21856         231.65141         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.74296            38.82706          40.29654         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29        0.26459           199.42927         202.08513         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31        0.25185           212.96302         215.66169         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  31        1  33       -0.35925           297.67758         292.37827         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.87534           -79.43179         -76.03028         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37        0.49429           284.33040         291.44506         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.37554           338.05154         331.76320         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.56099           437.14700         425.05560         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.93988           128.02812         134.18829         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  32        1  34       -0.22123           400.38800         395.98353         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.40039         -1321.28671       -1348.00463         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.34771           238.39758         242.57845         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.21840         -1915.67111       -1787.56988         0.20000E+02     0.17604E+02    1
        1  20        1  22          1  40        1  42       -0.45222           506.64921         495.32181         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.15316           876.47836         869.79171         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.27475          -673.34250        -664.15571         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.30644           410.59602         416.93571         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.10060           454.35909         456.65019         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49       -0.12998           559.74176         556.11566         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.01693          2941.77253        2939.28378         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.11591           542.69746         539.56123         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.50048           592.43180         577.79074         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.50241           677.48814         660.68119         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.33726          1089.70505        1108.23670         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61        0.05977           621.47818         623.33834         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.50226           366.75330         376.08022         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -1.09759          1133.39891        1071.49472         0.20000E+02     0.19542E+02    1
        1  20        1  22          1  48        1  50       -0.46214           617.36467         603.26285         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52        0.00373           761.07339         761.21517         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.44910           481.02158         491.94516         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.89504           935.74739         894.79393         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.33728           702.92486         691.17005         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.09040           790.11363         786.55053         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.78548           606.21212         582.86527         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.61175           848.57134         823.00869         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.93706           685.95264         654.55485         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.34800           725.58782         713.07194         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.27981           875.77042         888.10884         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.00766           692.50991         692.24475         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.05495           665.87255         664.04542         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.12920           830.54984         825.20163         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.57052           753.46711         732.27741         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68        0.03851           775.37243         776.86695         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.09637           679.46242         676.19624         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72        0.34575           647.97465         659.27375         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.30576           654.33466         644.40736         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26       -0.42689           255.08999         249.70294         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.01907            40.27037          40.30878         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.55750           230.38901         224.05557         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32        0.16337           211.57661         213.31196         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.76799           323.64668         311.45442         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.21054           -63.97436         -68.49786         0.20000E+02     0.17719E+02    1
        1  21        1  23          1  36        1  38       -0.25682           336.23292         331.94302         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -1.08919           355.46935         336.34219         0.20000E+02     0.19693E+02    1
        1  21        1  23          1  40        1  42       -1.11071           493.78006         466.18069         0.20000E+02     0.19311E+02    1
        1  21        1  23          1  25        1  27        0.36111            49.94182          50.85175         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.26571           148.21746         137.55048         0.20000E+02     0.16946E+02    1
        1  21        1  23          1  31        1  33       -1.32226           246.53191         227.23368         0.20000E+02     0.16222E+02    1
        1  21        1  23          1  35        1  37        0.29419         -1492.19909       -1514.31074         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -1.32721           280.49075         258.37626         0.20000E+02     0.16161E+02    1
        1  21        1  23          1  39        1  41       -1.22996           490.82677         457.40126         0.20000E+02     0.17439E+02    1
        1  21        1  23          1  41        1  43       -1.00205          -190.26088        -180.96314         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.69017          1011.90141         977.57798         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -1.07618          -787.86947        -746.45558         0.20000E+02     0.19931E+02    1
        1  21        1  23          1  44        1  46       -0.31170           460.78566         453.66006         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -1.11943           496.04521         467.89472         0.20000E+02     0.19161E+02    1
        1  21        1  23          1  48        1  50       -1.15318           650.42280         611.32197         0.20000E+02     0.18600E+02    1
        1  21        1  23          1  50        1  52       -0.83440          3616.64334        3468.86112         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.14569           551.81642         547.81125         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -1.11138           622.82283         587.96980         0.20000E+02     0.19299E+02    1
        1  21        1  23          1  56        1  58       -1.00290           749.28615         712.63972         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.71341          1413.22508        1363.70297         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -1.22894           665.72959         620.46538         0.20000E+02     0.17453E+02    1
        1  21        1  23          1  45        1  47       -0.61540           399.91248         387.79454         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.93722           680.88574         649.71487         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.66351          -888.67481        -859.67635         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -1.05255           864.17185         819.86851         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -1.08590           544.55428         515.42505         0.20000E+02     0.19752E+02    1
        1  21        1  23          1  55        1  57       -1.18533           824.14862         771.89365         0.20000E+02     0.18095E+02    1
        1  21        1  23          1  57        1  59       -0.32831         12791.70373       12583.43523         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.54239           809.26285         787.61084         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.27776           645.58640         598.26885         0.20000E+02     0.16786E+02    1
        1  21        1  23          1  63        1  65       -1.07742           850.32286         805.52609         0.20000E+02     0.19908E+02    1
        1  21        1  23          1  62        1  64       -1.10822           665.23205         628.21134         0.20000E+02     0.19354E+02    1
        1  21        1  23          1  64        1  66       -1.16486           796.24462         747.43279         0.20000E+02     0.18413E+02    1
        1  21        1  23          1  66        1  68       -0.69144          1097.30968        1060.02164         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.75149           722.82086         696.16514         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.19438           542.49506         537.24800         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.84133           747.46745         716.67637         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.37414          1771.72283        1738.88688         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.74896           828.56758         798.11324         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.59445           629.41543         610.98305         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.72767           958.64053         924.38853         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        0.38829          1408.32112        1435.93038         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27        0.52118            52.09760          53.47306         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.39866            34.59166          37.89493         0.20000E+02     0.15335E+02    1
        1  22        1  24          1  29        1  31       -1.02933           251.06429         238.46973         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33       -1.19494          1546.93916        1447.31095         0.20000E+02     0.17950E+02    1
        1  22        1  24          1  35        1  37       -0.90177           -98.55401         -94.20907         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.76437           366.31457         352.57867         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.91658          1470.80178        1404.91787         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.56307          -108.29985         -96.64031         0.20000E+02     0.13722E+02    1
        1  22        1  24          1  26        1  28        0.87129            47.34800          49.45628         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32        0.33523           145.07796         147.53015         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34       -0.05316           256.46864         255.78787         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.25938         -1905.66347       -1881.10888         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.01843           271.56069         271.31050         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.39685           522.98118         512.70611         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.49600          -244.73599        -220.48702         0.20000E+02     0.14338E+02    1
        1  22        1  24          1  44        1  46       -0.31527          1065.07477        1048.41722         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.24536          -923.44179        -859.02660         0.20000E+02     0.17223E+02    1
        1  22        1  24          1  45        1  47        0.15686           456.77559         460.37223         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.35165          1299.10714        1276.46525         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -1.00478          -358.77540        -341.19601         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.16277          3871.97976        3635.44374         0.20000E+02     0.18446E+02    1
        1  22        1  24          1  53        1  55       -0.37288           568.48960         557.98892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.77889          1204.75490        1158.73805         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.34951         -1136.72081       -1117.02867         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.36151          1315.80847        1292.23816         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.90841           631.87671         603.81849         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.01796           403.31218         402.95027         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.60929           731.01227         709.07823         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -1.07643         -1079.53650       -1022.76606         0.20000E+02     0.19926E+02    1
        1  22        1  24          1  52        1  54        0.14184           791.51325         797.14655         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.14250           514.26425         510.61304         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.37397           814.46356         799.37565         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.58308         15342.37366       14901.53617         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.96772           785.59907         748.49203         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.31509           551.06081         542.44707         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.67116           818.14055         791.14112         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.59385          1047.34881        1016.70762         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.25856        -13672.58058      -13496.95732         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.52048          1047.71129        1020.79751         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.03652           583.86234         584.92952         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.47694          1068.14918        1042.97817         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.50450          1986.99469        1937.49914         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.31029           767.68075         755.86230         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.41902           448.86343         458.36686         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.55533           786.15311         764.62481         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26       -0.70967           291.85188         281.67752         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28       -0.50483           245.93627         239.80610         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.95775           324.15009         308.99311         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.18640          1102.83986        1113.16626         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34       -1.12157           369.15746         348.13007         0.20000E+02     0.19124E+02    1
        1  23        1  25          1  34        1  36       -0.86713           306.62941         293.61906         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.73701           433.38149         417.70188         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -1.21234          1250.83351        1167.99204         0.20000E+02     0.17692E+02    1
        1  23        1  25          1  40        1  42       -1.25673           530.67351         493.00229         0.20000E+02     0.17067E+02    1
        1  23        1  25          1  42        1  44       -1.11745           441.76245         416.77873         0.20000E+02     0.19195E+02    1
        1  23        1  25          1  27        1  29       -1.10954           359.50124         339.44833         0.20000E+02     0.19331E+02    1
        1  23        1  25          1  29        1  31       -1.18113           249.27019         233.57342         0.20000E+02     0.18160E+02    1
        1  23        1  25          1  31        1  33       -1.36326           305.84502         280.46046         0.20000E+02     0.15734E+02    1
        1  23        1  25          1  37        1  39       -1.37183           507.57861         464.94178         0.20000E+02     0.15635E+02    1
        1  23        1  25          1  39        1  41       -1.31435           492.07413         453.99592         0.20000E+02     0.16319E+02    1
        1  23        1  25          1  43        1  45       -0.61171           475.37414         461.05473         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -1.13624           659.76000         621.21973         0.20000E+02     0.18877E+02    1
        1  23        1  25          1  44        1  46       -0.51170           537.35628         523.78236         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -1.32171          1163.84714        1072.81487         0.20000E+02     0.16228E+02    1
        1  23        1  25          1  48        1  50       -1.15637           661.56745         621.58285         0.20000E+02     0.18549E+02    1
        1  23        1  25          1  50        1  52       -0.89172           575.27446         550.18859         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.43409           608.43099         595.36747         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -1.22369          1090.97626        1017.40986         0.20000E+02     0.17528E+02    1
        1  23        1  25          1  56        1  58       -1.02592           745.56019         708.28019         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.88232           687.60436         657.92937         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -1.21307           689.88958         644.14556         0.20000E+02     0.17682E+02    1
        1  23        1  25          1  62        1  64       -1.02966           952.81606         905.00369         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -1.02870           610.78547         580.16410         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.59963           632.81199         614.12089         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.73492           579.68733         558.77282         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -1.23862           768.03601         715.01987         0.20000E+02     0.17317E+02    1
        1  23        1  25          1  55        1  57       -1.04539           701.12215         665.41598         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.11771           664.90426         661.00248         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.73742           655.41992         631.69410         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.29091           801.56764         741.64924         0.20000E+02     0.16615E+02    1
        1  23        1  25          1  63        1  65       -0.79818           731.95656         703.32026         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.13627           676.33411         671.74147         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -1.09521           783.52866         740.91436         0.20000E+02     0.19584E+02    1
        1  23        1  25          1  66        1  68       -0.49954           715.75326         698.09719         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.58159           730.50375         709.56690         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.38964           712.97976         699.22402         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.33592          1019.07229         937.71135         0.20000E+02     0.16056E+02    1
        1  23        1  25          1  67        1  69       -0.48284           708.77643         691.86989         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.70427           737.71043         712.18521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.36338          1108.99120        1016.93145         0.20000E+02     0.15732E+02    1
        1  24        1  26          1  25        1  27        0.98297          1343.68449        1411.37408         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.96153           234.34078         223.34099         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.98584           334.54190         318.45150         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -1.06932           374.42971         354.93630         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.58761           286.19195         277.90581         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -1.22813           474.83175         442.58822         0.20000E+02     0.17465E+02    1
        1  24        1  26          1  39        1  41       -1.26219           532.46139         494.34601         0.20000E+02     0.16994E+02    1
        1  24        1  26          1  41        1  43       -0.52979          1202.51102        1171.07539         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.40936           414.44378         406.04726         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.34781           392.03813         360.20237         0.20000E+02     0.15914E+02    1
        1  24        1  26          1  30        1  32       -0.09209           246.93486         245.80051         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.90165           280.11157         267.76380         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.84771           509.69078         488.53878         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.71882           471.25751         454.62073         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.49332           411.52864         401.50198         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46       -0.19960           479.43294         474.67192         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -1.01316           670.29451         637.18450         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.68078           550.95411         532.51582         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.87068           642.55702         615.18402         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.38420          1084.16435        1063.53611         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.63168           551.83820         534.68125         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.94265           638.46890         609.07430         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -1.01062           738.94994         702.53763         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.03435           963.20504         964.86063         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.36329           634.73386         623.30822         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.17447           687.29640         644.48764         0.20000E+02     0.18263E+02    1
        1  24        1  26          1  63        1  65       -0.82206           767.09928         736.20836         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.74120           619.75076         597.20314         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.39257           601.75971         590.06338         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.13656           547.28334         543.55929         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.98902           751.76662         715.49527         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.57125           709.00029         689.03599         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.48284           745.56374         727.78001         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -1.10803           634.85926         599.54072         0.20000E+02     0.19358E+02    1
        1  24        1  26          1  62        1  64       -0.77237           725.89815         698.39938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.75013           748.32939         720.78194         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.20370           778.77358         770.88220         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.01216           899.91764         900.46495         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.25119           700.93756         692.18925         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.34732           639.94004         628.92289         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.10588          1007.04832         951.23473         0.20000E+02     0.19395E+02    1
        1  24        1  26          1  68        1  70       -0.34552           680.70305         669.04429         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.03045           567.49220         566.62888         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.10456           171.50812         172.40710         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.50920            57.63368          56.18485         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.56895            55.78202          57.39166         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.31724          1155.46969        1173.94404         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.20822           211.33442         213.54607         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.60841            40.60653          41.86078         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.67372            33.61169          38.30118         0.20000E+02     0.12815E+02    1
