          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  43        1  45        0.13901           376.33896         378.96391         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.10034           520.63192         523.25040         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.16358           440.52332         436.93499         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.39060           964.59347         945.93780         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.17126           526.44103         521.95229         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.38994           433.84999         425.47306         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.00805           469.89628         469.70711         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.20148           811.69764         803.56185         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.19108           536.28114         531.18198         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.68717           447.96905         432.83883         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.41531           448.74127         439.51895         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.46647           678.70552         663.05899         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.03663           490.31202         491.21094         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.33419           563.71998         554.37868         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.32930           423.95823         417.03488         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.44408           597.63378         584.51029         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.33250           513.24620         504.78398         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.24981           493.47507         487.34967         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.48820           407.86059         398.02527         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.72659           567.83192         547.05788         0.20000E+02     0.19495E+02    1
        1  23        1  25          1  63        1  65       -0.47421           465.35140         454.44750         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.29966           426.26167         419.92250         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.49197           493.17814         481.19459         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.59598           393.74979         382.18960         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.63180           371.77003         360.20941         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.38718           347.17792         337.89300         0.20000E+02     0.14283E+02    1
        1  23        1  25          1  72        1   2       -0.27490           635.86000         627.18002         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.46549           360.25398         351.96599         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.79674           393.22752         377.72848         0.20000E+02     0.19813E+02    1
        1  23        1  25          1  71        1   1       -0.17063           809.49132         802.61453         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.78995          1416.80506        1473.93397         0.20000E+02     0.19983E+02    1
        1  24        1  26          1  27        1  29       -0.16567           224.65281         222.79961         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.39329           387.16188         379.12605         0.20000E+02     0.18751E+02    1
        1  24        1  26          1  31        1  33        0.57172           365.46359         376.06158         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.91021          1246.16849        1313.31618         0.20000E+02     0.17343E+02    1
        1  24        1  26          1  35        1  37        0.06694           255.30298         256.15888         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.71346           432.89391         448.61525         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.39225           449.72703         458.63426         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.20561          1027.43099        1016.92250         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.30031           331.68147         336.69945         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.37293           361.42806         354.75110         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.08890           333.08825         331.52102         0.20000E+02     0.18849E+02    1
        1  24        1  26          1  32        1  34        0.83905           286.86967         299.95264         0.20000E+02     0.18814E+02    1
        1  24        1  26          1  34        1  36        0.59190           208.36797         214.62682         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.01490           353.64615         353.38284         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.44942           572.32206         558.90968         0.20000E+02     0.18952E+02    1
        1  24        1  26          1  40        1  42        0.40422           430.63424         439.42629         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.35275           336.64418         342.63441         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.18633           399.83111         403.57345         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.07253           599.49569         597.32560         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.25018           471.92061         466.05407         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.12627           503.16544         506.35222         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.19133           857.41948         849.25618         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.12211           399.34292         396.91209         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.38318           519.41721         509.56040         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.06601           526.01651         524.28314         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.13253           651.45720         647.15455         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.18774           388.69463         385.06296         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.65291           494.48695         478.60491         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.38458           479.09968         469.97504         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.16888           501.97231         506.22896         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.05204           424.96178         423.85754         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.03732           433.01208         433.82087         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.21579           595.61874         589.22673         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.00903           518.61162         518.37758         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.44608           463.78354         453.55373         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.35044           415.30229         408.08866         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.36399           530.17446         520.61291         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.28939           476.21374         469.37273         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.35231           413.69553         406.47186         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.26075           536.62681         529.67600         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.27803           350.51645         345.67750         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.63528           342.49085         331.78298         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.08475           741.45433         738.31918         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.46945           344.97600         336.97287         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.24145           278.28948         273.46104         0.20000E+02     0.13795E+02    1
        1  24        1  26          1  72        1   2        0.00200           550.83137         550.88640         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.18906           195.27404         197.12868         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.26277            78.43321          77.40945         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -1.20903           117.90860         103.96022         0.20000E+02     0.96030E+01    1
        1  25        1  27          1  34        1  36       -0.13332           228.91739         227.39645         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.64604            66.75290          64.49160         0.20000E+02     0.18746E+02    1
        1  25        1  27          1  38        1  40       -0.72078            87.98458          84.46241         0.20000E+02     0.17642E+02    1
        1  25        1  27          1  40        1  42       -0.80324          1001.14724         961.05417         0.20000E+02     0.19653E+02    1
        1  25        1  27          1  42        1  44       -0.79671           319.15581         306.57736         0.20000E+02     0.19814E+02    1
        1  25        1  27          1  44        1  46       -1.44100           -25.77907         -21.18278         0.20000E+02     0.73380E+01    1
        1  25        1  27          1  29        1  31       -1.15979           103.84024          94.25413         0.20000E+02     0.11974E+02    1
        1  25        1  27          1  33        1  35       -0.50178           197.08397         191.54139         0.20000E+02     0.17590E+02    1
        1  25        1  27          1  35        1  37       -0.30831            13.87245          13.66024         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -1.13087            90.17956          81.78934         0.20000E+02     0.11580E+02    1
        1  25        1  27          1  39        1  41       -0.36245           485.58421         476.86343         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.59506           313.72592         303.50258         0.20000E+02     0.17961E+02    1
        1  25        1  27          1  43        1  45       -0.79775         -1208.40603       -1160.65859         0.20000E+02     0.19788E+02    1
        1  25        1  27          1  45        1  47        0.90589            35.12764          37.68787         0.20000E+02     0.12877E+02    1
        1  25        1  27          1  47        1  49       -0.22077           539.96626         534.03858         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        0.06448            56.67571          56.98749         0.20000E+02     0.11753E+02    1
        1  25        1  27          1  48        1  50       -0.81367           866.31073         830.72905         0.20000E+02     0.19401E+02    1
        1  25        1  27          1  50        1  52       -0.80873           390.04154         373.56657         0.20000E+02     0.18739E+02    1
        1  25        1  27          1  52        1  54       -0.89328          -577.19167        -547.95987         0.20000E+02     0.17188E+02    1
        1  25        1  27          1  54        1  56       -0.86085           -44.38163         -40.93263         0.19998E+02     0.10641E+02    1
        1  25        1  27          1  56        1  58       -0.78032           737.09982         707.94095         0.20000E+02     0.19333E+02    1
        1  25        1  27          1  58        1  60       -0.92804           400.40733         377.31801         0.20000E+02     0.15625E+02    1
        1  25        1  27          1  60        1  62       -0.84242          1904.78774        1812.46751         0.20000E+02     0.16956E+02    1
        1  25        1  27          1  62        1  64       -1.17116          -296.77564        -272.07776         0.20000E+02     0.13479E+02    1
        1  25        1  27          1  64        1  66       -0.88252           609.64388         580.29523         0.20000E+02     0.17887E+02    1
        1  25        1  27          1  49        1  51       -0.36678           382.26325         374.93666         0.20000E+02     0.18953E+02    1
        1  25        1  27          1  51        1  53       -0.68046           685.78224         662.84239         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.32094          -152.68223        -136.70480         0.20000E+02     0.11950E+02    1
        1  25        1  27          1  55        1  57       -0.65583           517.27240         500.58533         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.28696           352.55352         347.53115         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.95415           522.05679         492.77559         0.20000E+02     0.16530E+02    1
        1  25        1  27          1  61        1  63       -0.92561          -825.78692        -768.45551         0.20000E+02     0.12864E+02    1
        1  25        1  27          1  63        1  65       -0.76189           450.53443         433.69437         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67       -0.32996           305.36938         300.37271         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.81326           410.17002         393.33996         0.20000E+02     0.19411E+02    1
        1  25        1  27          1  66        1  68       -0.83030           347.10034         332.26801         0.20000E+02     0.19012E+02    1
        1  25        1  27          1  68        1  70       -0.96847           672.04422         633.27749         0.20000E+02     0.16300E+02    1
        1  25        1  27          1  70        1  72       -0.96632          -578.21037        -541.51939         0.20000E+02     0.14740E+02    1
        1  25        1  27          1  72        1   2       -0.18803          1389.08759        1376.08939         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -1.14923          4858.88694        4468.90934         0.20000E+02     0.13736E+02    1
        1  25        1  27          1  71        1   1       -0.00438          1013.31328        1013.09125         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.01628           156.37579         156.50317         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.78900            68.34378          71.09384         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.25206           227.96808         230.85933         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.11131           182.12885         183.14534         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -1.18446            61.93248          56.66586         0.20000E+02     0.13328E+02    1
        1  26        1  28          1  39        1  41        0.30215           335.64401         340.75321         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.13959           292.71071         290.67479         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.40894           230.10009         234.85337         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -1.42851           -21.85833         -19.20764         0.19999E+02     0.11050E+02    1
        1  26        1  28          1  30        1  32       -0.88888            92.40915          87.89776         0.20000E+02     0.17759E+02    1
        1  26        1  28          1  34        1  36        0.13931           133.68578         134.62020         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38       -0.98190            18.36260          16.79794         0.20000E+02     0.11025E+02    1
        1  26        1  28          1  38        1  40       -0.06491            70.53315          70.30461         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.16245           198.89851         200.52064         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.14041         -1102.93642       -1095.22049         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48        0.96056            31.83003          34.77380         0.20000E+02     0.10859E+02    1
        1  26        1  28          1  48        1  50        0.66060           408.43703         422.15287         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.27011           369.37558         374.39803         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.03155           335.08929         334.56115         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.29390           280.27249         284.42151         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.82593          -564.64314        -540.76288         0.20000E+02     0.19113E+02    1
        1  26        1  28          1  55        1  57        0.08287           374.77456         376.33066         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.08357           307.86485         309.15392         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.12543           300.01583         298.14016         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.60722          1863.55272        1807.82379         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       -0.18460           350.17999         346.96263         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.06647           277.33546         278.25879         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.01628           257.95514         258.16526         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.01615           620.64016         621.14147         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.68674          -112.04556        -107.15709         0.20000E+02     0.15394E+02    1
        1  26        1  28          1  56        1  58       -0.06832           443.99320         442.47917         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.41379           291.61026         285.63892         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.21685           448.82209         443.98193         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.80803          -691.19024        -663.18519         0.20000E+02     0.19536E+02    1
        1  26        1  28          1  64        1  66       -0.32074           416.18308         409.56192         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.19962           272.36981         269.66481         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.40079           348.67694         341.47130         0.20000E+02     0.19193E+02    1
        1  26        1  28          1  67        1  69       -0.08402           277.40140         276.14874         0.20000E+02     0.18564E+02    1
        1  26        1  28          1  69        1  71       -0.77099           581.44025         559.45239         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.38594           694.65824         708.19310         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       -0.33247          3191.24178        3112.53745         0.20000E+02     0.13314E+02    1
        1  26        1  28          1  72        1   2        0.63451           598.86132         618.16507         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.47018           171.17454         167.19730         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.12375            78.67872          79.16707         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        0.25932           258.78772         262.16496         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.38405           188.94114         185.34757         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.21689           188.57429         190.63045         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.34576            60.91831          61.98061         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        0.21704           323.58868         327.11946         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.11646           233.70518         235.07002         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.26552           251.76064         255.12534         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -1.25588            21.13621          17.42781         0.20000E+02     0.65098E+01    1
        1  27        1  29          1  35        1  37       -0.40948           125.66357         123.11688         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.48812            22.16025          17.13613         0.20000E+02     0.57879E+01    1
        1  27        1  29          1  39        1  41        0.31500           301.51080         306.29714         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.72436         -1009.62099        -973.70869         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.06491           192.96414         193.59145         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.33063         -1145.94233       -1165.04410         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.34459           331.20585         336.96183         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.24785           567.46933         560.48039         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.11262           372.26568         374.36773         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.10940           272.14467         273.63733         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.25001           311.33353         315.24976         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.40322          -545.35123        -534.46637         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.17057           395.82163         399.21180         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.23494           303.83438         300.28608         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.15588           325.22775         322.70277         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.47905          1885.71538        1841.08439         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.14874           384.70889         381.85839         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.13513           285.12646         283.20643         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.15884           253.43788         255.45872         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.21050           700.78966         693.45258         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.21914           355.82602         359.74619         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.07568           389.70451         388.23265         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        0.05388           271.94813         272.68171         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.38649           528.90128         518.77873         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.08918           345.80439         344.26589         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.04391           333.61647         332.88486         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       -0.00306           260.52341         260.48305         0.20000E+02     0.19754E+02    1
        1  27        1  29          1  69        1  71       -0.46488           358.17624         349.94679         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.24704           286.40103         282.88509         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       -0.15554           458.68105         453.43079         0.20000E+02     0.13511E+02    1
        1  27        1  29          1  72        1   2        0.53229           490.08309         503.30164         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.26103           607.56931         615.55095         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.51207           176.55050         172.08760         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -1.16537            65.72111          60.16076         0.20000E+02     0.13183E+02    1
        1  28        1  30          1  35        1  37       -0.46591           195.99666         191.48362         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.39801           209.11330         204.99302         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        0.13775           260.73540         262.53738         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.29591           260.34230         256.51883         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.02761           270.36977         269.99683         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.15118           329.43039         331.92999         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        0.53317            11.89296          12.21428         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.52846           132.38315         128.93102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.15367           354.17464         351.46375         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.79897         -1133.39350       -1088.47597         0.20000E+02     0.19758E+02    1
        1  28        1  30          1  44        1  46       -0.12026           213.12669         211.84900         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.73009         -1357.86890       -1309.19430         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.08487           385.05128         386.68877         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.31674           579.64959         570.54206         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.98481          -419.48820        -394.49173         0.20000E+02     0.16029E+02    1
        1  28        1  30          1  51        1  53       -0.38167           320.12764         314.07638         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.40987           361.86140         354.52102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.23269           396.34035         391.75580         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.67686          1444.31154        1396.24934         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.29666           319.12936         314.43068         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.69641           400.98595         387.26367         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.52102           397.82298         387.59309         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.58496           599.84794         582.55775         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.41300           301.48166         295.31989         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.01536           286.81505         287.03548         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.56080           774.16854         752.76236         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.01182           417.50368         417.25696         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.58845           463.73444         450.28909         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.47242           319.99607         312.52597         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.66335           573.87937         555.15740         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.48929           415.55378         405.51091         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.55119           386.08220         375.58720         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.56664           292.36012         284.19323         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.39321           301.35023         292.95892         0.20000E+02     0.13924E+02    1
        1  28        1  30          1  69        1  71       -0.67474           308.19257         297.96845         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.47847           689.76941         673.46370         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.22061           547.13320         541.13121         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.75959           240.80975         229.96490         0.20000E+02     0.16484E+02    1
        1  29        1  31          1  32        1  34       -0.46310           289.98706         282.91000         0.20000E+02     0.18743E+02    1
        1  29        1  31          1  34        1  36       -1.31284            67.52913          59.98420         0.20000E+02     0.11081E+02    1
        1  29        1  31          1  36        1  38       -0.63406           208.29920         201.79908         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.00792           305.80574         281.28351         0.20000E+02     0.12058E+02    1
        1  29        1  31          1  40        1  42       -0.68788           347.75633         335.93339         0.20000E+02     0.19887E+02    1
        1  29        1  31          1  42        1  44       -1.40622           -13.37042         -11.45433         0.19998E+02     0.90913E+01    1
        1  29        1  31          1  44        1  46       -0.59704           297.14112         288.40198         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.87842           369.38132         351.76011         0.20000E+02     0.17971E+02    1
        1  29        1  31          1  48        1  50       -0.60816           434.86581         421.84137         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -1.23835            88.41862          78.89959         0.20000E+02     0.10872E+02    1
        1  29        1  31          1  35        1  37       -0.77629            23.30190          21.86748         0.20000E+02     0.12218E+02    1
        1  29        1  31          1  37        1  39       -0.28022           160.29799         158.06772         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.29662           237.41747         240.96491         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43        0.14915            55.56600          56.31626         0.20000E+02     0.11121E+02    1
        1  29        1  31          1  43        1  45       -0.51405         -1254.87355       -1223.03102         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.60260           249.77728         242.36372         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       -0.23042           388.44256         383.99299         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -0.58027           -66.46906         -62.89042         0.19999E+02     0.10485E+02    1
        1  29        1  31          1  51        1  53       -0.91190           727.38473         690.05956         0.20000E+02     0.17311E+02    1
        1  29        1  31          1  50        1  52       -0.66665          -458.98826        -443.94127         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.32182           360.41439         354.66142         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.79693           443.89918         426.39466         0.20000E+02     0.19808E+02    1
        1  29        1  31          1  56        1  58       -0.42621           488.85071         478.54322         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.83377          1794.92295        1717.59449         0.20000E+02     0.18933E+02    1
        1  29        1  31          1  60        1  62       -0.81197           385.30378         369.54324         0.20000E+02     0.19442E+02    1
        1  29        1  31          1  62        1  64       -0.85133           459.86595         439.22985         0.20000E+02     0.18543E+02    1
        1  29        1  31          1  64        1  66       -0.75116           486.38078         468.45209         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.87277           694.20721         661.50467         0.20000E+02     0.18087E+02    1
