          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  65        1  67       -0.04749           365.34051         364.47395         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.42193           393.21722         401.60079         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.36215         -1117.09850       -1097.05269         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.92126           591.64227         564.29112         0.20000E+02     0.19464E+02    1
        1  42        1  44          1  66        1  68       -0.06982           348.55973         347.34497         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.13288           716.06455         720.83775         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.66760          -175.98035        -181.95374         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.71180           645.99050         623.40389         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.71539           132.52278         137.34888         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.61919            53.77583          55.46675         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       -0.43356           263.80538         258.14821         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.09304           180.93656         181.78027         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.24033            49.06513          49.65828         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.44065           359.52164         351.68718         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.13288           297.16428         295.19649         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.00762           265.03783         264.93685         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -0.33115           -45.46095         -44.71443         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.34110           121.41153         123.49998         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.59947           338.20336         328.21664         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.64224         -2407.37307       -2331.29600         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.17080           219.19383         221.07380         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.29678         -2318.07980       -2283.93566         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65       -0.26820           401.72957         396.37832         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.07308           675.03854         677.50962         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.31769           442.16579         435.19760         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.11668           383.25646         385.49890         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.33339           368.82895         375.02875         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.59338          -870.12822        -896.33100         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.56298           643.99227         626.11724         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.42974           325.90379         332.98232         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.04459           694.91776         696.46869         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.74127           602.93902         581.00110         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.85401           156.56427         150.01966         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.56985           202.95648         197.25534         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.25020            54.17917          53.50562         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.14290           186.85361         185.52327         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.67014           267.11427         258.31232         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.78497           -50.70302         -52.73261         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.31417           265.50301         269.70657         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.38751           302.57892         296.77267         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.30176           379.64574         373.96060         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.07862           114.86876         122.56886         0.20000E+02     0.16624E+02    1
        1  44        1  46          1  56        1  58       -0.35932           348.90039         342.68810         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.43401         -2424.17288       -2477.35390         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.14032           224.23649         222.66874         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.80369         -2460.66527       -2363.74502         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.39377           422.50923         414.27197         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.16024           715.75579         721.51357         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.45194         -1050.60763       -1074.61830         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.36950           375.69612         382.70160         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.14572           394.18146         397.06396         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.08093           619.87346         617.37019         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.36167           343.25176         349.51533         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.41985           595.48808         608.12106         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.13479           618.20943         622.38996         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        1.11640           128.32897         137.56600         0.20000E+02     0.16062E+02    1
        1  45        1  47          1  48        1  50        0.03000           197.94925         198.24636         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        1.05216            46.58764          49.55454         0.20000E+02     0.17042E+02    1
        1  45        1  47          1  52        1  54        0.39919           189.59923         193.42159         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.00773           189.99164         189.91819         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.40675           269.55341         264.12679         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.21420           -69.56663         -68.82554         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.26447           302.01147         298.04409         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.04179           265.56800         265.01366         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.61690           390.76722         378.89805         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.46934            65.08449          63.57491         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.07279           126.81121         126.35052         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.62487           208.36978         201.96023         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.31574         -2383.25686       -2345.92799         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.92441           248.46495         236.90173         0.20000E+02     0.19397E+02    1
        1  45        1  47          1  63        1  65       -0.91501           414.85182         395.92696         0.20000E+02     0.19597E+02    1
        1  45        1  47          1  65        1  67       -0.29213          -234.31716        -230.91950         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        0.00893           758.20578         758.54454         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.31643         -1202.17313       -1183.30288         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.36442           419.82248         427.54208         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.84253           290.28149         302.77127         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.14565           628.84404         624.28104         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.10666           344.58943         346.43195         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.56567           792.40262         770.30461         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.25559            55.63503          54.92855         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        1.70089            35.94743          42.24125         0.20000E+02     0.10542E+02    1
        1  46        1  48          1  53        1  55        0.13246           196.42649         197.73177         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -1.20320           -79.27407         -73.12534         0.20000E+02     0.14903E+02    1
        1  46        1  48          1  61        1  63       -0.98295           315.33550         298.79388         0.20000E+02     0.18242E+02    1
        1  46        1  48          1  63        1  65       -0.97915          1003.05951         950.83752         0.20000E+02     0.18313E+02    1
        1  46        1  48          1  65        1  67       -1.04141          -127.38119        -119.90505         0.20000E+02     0.17218E+02    1
        1  46        1  48          1  50        1  52        1.07528            50.24553          53.59217         0.20000E+02     0.16676E+02    1
        1  46        1  48          1  54        1  56       -0.15549           127.70910         126.72009         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.43090           210.11753         205.63899         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.79383         -2891.62225       -2779.09743         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        0.15109           206.32507         207.88967         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.34693           386.29468         379.65153         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.91458          -268.53506        -256.29613         0.20000E+02     0.19606E+02    1
        1  46        1  48          1  68        1  70        0.42783           817.21845         834.88849         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.35445         -1283.14977       -1260.60938         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        0.21630           374.65442         378.72827         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.67337          2055.92917        1987.86187         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.11107           225.09283         241.13525         0.20000E+02     0.16139E+02    1
        1  46        1  48          1  72        1   2       -0.06873           695.26313         692.87797         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -0.89281           259.69600         248.35802         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.32350           263.57021         259.34132         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.40805           812.50259         829.25005         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.06514           349.30176         327.88573         0.20000E+02     0.16835E+02    1
        1  47        1  49          1  60        1  62       -0.42961           380.15144         372.07262         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.00042           727.86039         727.87569         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.69878           466.92442         450.89227         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.26958           456.11592         450.00916         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.96340           329.13806         312.53503         0.20000E+02     0.18612E+02    1
        1  47        1  49          1  53        1  55       -0.64832           211.69464         204.94234         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57       -0.88837           276.36846         264.36126         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59       -0.44355           274.59994         268.57710         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.90437           414.59808         396.11226         0.20000E+02     0.19827E+02    1
        1  47        1  49          1  63        1  65       -0.60971           439.76345         426.55944         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.29124           463.02543         469.81724         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.11070           532.49222         529.55295         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.27833           484.55428         491.34470         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.77230           604.49032         628.28912         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.64452           561.49729         543.69081         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.68049           564.66654         545.77722         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.66054           222.46513         215.23775         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.52101           277.62242         270.48357         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -1.08413           351.43971         329.14280         0.20000E+02     0.16540E+02    1
        1  48        1  50          1  59        1  61       -0.83183           297.56880         285.44629         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.04732           399.91721         376.18711         0.20000E+02     0.17121E+02    1
        1  48        1  50          1  63        1  65       -1.10701           487.65532         455.44097         0.20000E+02     0.16198E+02    1
        1  48        1  50          1  65        1  67       -0.28263          1081.17444        1066.00310         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.22822           421.71426         416.92944         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.86598           313.15859         299.88856         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.70252           215.10663         207.68200         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58       -0.90239           261.22041         249.62289         0.20000E+02     0.19871E+02    1
        1  48        1  50          1  62        1  64       -0.38282           356.44893         349.69103         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -1.01518           425.01111         401.27255         0.20000E+02     0.17663E+02    1
        1  48        1  50          1  68        1  70        0.19583           443.85370         448.22112         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.83999           371.96306         387.91801         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -1.15677           742.54595         689.15068         0.20000E+02     0.15501E+02    1
        1  48        1  50          1  72        1   2       -0.46585           598.85904         585.07142         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.03177           197.32027         185.94655         0.20000E+02     0.17379E+02    1
        1  49        1  51          1  52        1  54        0.17924            67.65984          68.26895         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.38570            75.21149          73.77493         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  56        1  58       -1.06864          1223.57104        1148.07410         0.20000E+02     0.16779E+02    1
        1  49        1  51          1  58        1  60       -0.92361           261.50990         249.36021         0.20000E+02     0.19414E+02    1
        1  49        1  51          1  60        1  62        1.00267            50.28781          53.18780         0.20000E+02     0.17884E+02    1
        1  49        1  51          1  62        1  64        0.91318            55.46971          58.11030         0.20000E+02     0.19636E+02    1
        1  49        1  51          1  64        1  66        0.09953          1039.19011        1044.37463         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.41006           347.73659         354.93975         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        0.09356          -109.78340        -110.29815         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.03780            80.86698          80.71428         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        0.00158           273.80514         273.82677         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.62116           162.46807         167.59320         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63       -0.03535            69.39645          69.27391         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.18671           460.79269         465.11461         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.63756           259.94132         268.36119         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        0.83769        -23814.98924      -24833.64859         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -2.91718           -30.01130         -18.67109         0.20000E+02     0.61466E+01    1
        1  49        1  51          1  71        1   1        0.44180           424.07629         433.54836         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.52053           502.22197         515.46466         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53        0.29046           163.20298         165.59045         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.09064            68.27109          68.58121         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -1.06530           329.01509         308.83702         0.20000E+02     0.16832E+02    1
        1  50        1  52          1  59        1  61       -0.28356           231.32963         228.07296         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.03900            70.31907          66.21054         0.20000E+02     0.17258E+02    1
        1  50        1  52          1  63        1  65       -0.68750           420.78197         406.56336         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.59805           326.51714         336.42818         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -0.94167           -74.50328         -70.90853         0.20000E+02     0.19042E+02    1
        1  50        1  52          1  54        1  56       -0.14455            79.92022          79.34468         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  56        1  58       -0.47362           248.01448         242.21019         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.08317           155.00900         154.36571         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -2.29937            16.56736          12.33672         0.20000E+02     0.77983E+01    1
        1  50        1  52          1  62        1  64        0.09203            68.94334          69.26130         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68        0.01476           270.71525         270.91513         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.90011        -18610.74474      -19470.92518         0.20000E+02     0.19921E+02    1
        1  50        1  52          1  72        1   2       -0.42405           569.83344         557.87865         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.55105           476.55835         463.60720         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.91593           157.51722         150.31744         0.20000E+02     0.19577E+02    1
        1  51        1  53          1  54        1  56       -0.71885            68.97519          66.54008         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       -0.70336           288.13761         278.18051         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.37306           195.91619         192.29562         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -0.76392            62.66075          60.31250         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  64        1  66       -0.51961           384.69788         374.83191         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.16614           286.07205         288.45830         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        1.07335           -60.08468         -64.07188         0.20000E+02     0.16706E+02    1
        1  51        1  53          1  55        1  57       -0.98368           328.31955         311.07190         0.20000E+02     0.18229E+02    1
        1  51        1  53          1  59        1  61        0.50449           136.67748         140.16897         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67        0.19261        -19989.24930      -20182.68771         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.50154           241.08730         247.20954         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.25138        -17855.77247      -17632.75156         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -0.91574           465.43222         444.16660         0.20000E+02     0.19581E+02    1
        1  51        1  53          1  72        1   2       -0.68924           562.63189         543.57287         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.12527           137.26128         147.30464         0.20000E+02     0.15935E+02    1
        1  52        1  54          1  55        1  57        0.01318           201.57870         201.71159         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.93618            62.07034          59.10945         0.20000E+02     0.19154E+02    1
        1  52        1  54          1  59        1  61       -0.16122           191.66942         190.13056         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.11576           208.58021         207.37645         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       -0.34701           273.42744         268.72430         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.96947           -71.74975         -75.61087         0.20000E+02     0.18496E+02    1
        1  52        1  54          1  67        1  69        0.11812           283.47813         285.15729         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.46919           296.83667         303.88260         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.18762           404.46422         400.68758         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  56        1  58       -0.19036           306.54361         303.63977         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62        0.05959           133.44110         133.83928         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.34624           354.43647         348.35333         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.04136        -17955.67853      -17918.58749         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.21076           240.34453         242.89072         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.47275        -16601.36248      -16998.45257         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2        0.00327           480.87987         480.95858         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.86937           172.29737         164.96833         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -0.30508           217.01628         213.73103         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -0.42881            67.30426          65.87657         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.90966           203.05053         212.64033         0.20000E+02     0.19712E+02    1
        1  53        1  55          1  64        1  66       -0.54813           288.86746         281.05807         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68        1.42546           -55.92127         -62.63120         0.20000E+02     0.12579E+02    1
        1  53        1  55          1  68        1  70        1.15303           310.85051         334.77391         0.20000E+02     0.15551E+02    1
        1  53        1  55          1  70        1  72        0.32213           253.20935         257.32067         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.85061           415.42646         433.47594         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -0.19010            72.81324          72.12443         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63       -0.89973           147.65809         141.14023         0.20000E+02     0.19930E+02    1
        1  53        1  55          1  63        1  65       -0.56645           221.39401         215.21156         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        1.11336        -17533.90894      -18788.88118         0.20000E+02     0.16106E+02    1
        1  53        1  55          1  69        1  71        0.40326           248.95652         254.02722         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.49164           442.74223         453.76063         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -0.32178           974.06076         958.51443         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.70466            57.56130          59.62551         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.28805            52.57932          53.34207         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.10015           234.49721         219.19142         0.20000E+02     0.16299E+02    1
        1  54        1  56          1  63        1  65       -1.11313          1026.11726         957.60684         0.20000E+02     0.16109E+02    1
        1  54        1  56          1  67        1  69       -0.44883          -112.31332        -109.82092         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  69        1  71        0.15259           300.31534         302.61541         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -0.54111          2562.11351        2493.72415         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60        0.65321            65.23051          67.39615         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -0.35005           132.79906         130.49498         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  64        1  66       -0.37547           215.91694         211.90120         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  68        1  70        0.85761        -23616.15807      -24650.85328         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72        1.07064           173.82171         185.29625         0.20000E+02     0.16748E+02    1
        1  54        1  56          1  72        1   2        0.42454           423.06722         432.14362         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58       -0.91345           283.76191         270.86021         0.20000E+02     0.19630E+02    1
        1  55        1  57          1  58        1  60       -0.98622           284.70083         269.66951         0.20000E+02     0.18182E+02    1
        1  55        1  57          1  60        1  62       -0.24881           285.05542         281.53118         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.95869           847.22436         804.89287         0.20000E+02     0.18704E+02    1
        1  55        1  57          1  64        1  66       -1.02178           376.76922         355.45860         0.20000E+02     0.17549E+02    1
        1  55        1  57          1  66        1  68       -1.02525           371.50997         350.35792         0.20000E+02     0.17490E+02    1
        1  55        1  57          1  68        1  70        0.36051           406.14950         413.53690         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.25675           684.31956         693.16118         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        0.12033           417.47470         419.99395         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -1.00263           355.78103         336.38397         0.20000E+02     0.17884E+02    1
        1  55        1  57          1  61        1  63       -0.65309           230.18207         222.78699         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  63        1  65       -0.97357           302.87952         287.28519         0.20000E+02     0.18418E+02    1
        1  55        1  57          1  65        1  67       -0.94872           301.12262         286.38070         0.20000E+02     0.18900E+02    1
        1  55        1  57          1  69        1  71       -0.43559           430.67776         421.39932         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.12612           378.36577         380.75931         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -0.97924           247.61224         234.71841         0.20000E+02     0.18311E+02    1
        1  56        1  58          1  61        1  63       -0.97315           301.57299         286.05892         0.20000E+02     0.18426E+02    1
        1  56        1  58          1  63        1  65       -1.19280           383.10745         353.88398         0.20000E+02     0.15033E+02    1
        1  56        1  58          1  65        1  67       -0.91154          1231.90402        1176.12201         0.20000E+02     0.19671E+02    1
        1  56        1  58          1  67        1  69       -0.24293           322.24232         318.35186         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.34826           389.15582         382.43815         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.95341           516.70304         491.16239         0.20000E+02     0.18807E+02    1
        1  56        1  58          1  60        1  62       -0.93903           338.78666         322.52951         0.20000E+02     0.19095E+02    1
        1  56        1  58          1  62        1  64       -0.34473           208.49035         204.92748         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  64        1  66       -0.64250           273.99004         265.32803         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70        0.33664           382.33264         388.82262         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        0.88292           305.25572         319.03336         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2        0.02296           427.28754         427.77826         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.86493           211.46636         202.51612         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62       -0.80210            75.99924          73.01159         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.46871            67.40330          69.00158         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  64        1  66        1.01717          1133.43896        1200.76278         0.20000E+02     0.17628E+02    1
        1  57        1  59          1  68        1  70       -1.85213            59.75263          49.34838         0.20000E+02     0.96814E+01    1
        1  57        1  59          1  70        1  72        0.08615            48.08232          48.28988         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  72        1   2        0.07541           450.43572         452.13729         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  61        1  63       -0.58996            88.79928          86.21812         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67       -1.08854           189.03609         176.94816         0.20000E+02     0.16473E+02    1
        1  57        1  59          1  69        1  71       -0.23396            62.31246          61.58778         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  71        1   1        0.07106           360.54107         361.82437         0.20000E+02     0.20000E+02    0
