          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  72        1   2       -1.29294           686.89696         624.19719         0.20000E+02     0.13508E+02    1
        1  25        1  27          1  30        1  32       -0.32619            47.51555          46.74640         0.19988E+02     0.19988E+02    0
        1  25        1  27          1  36        1  38        1.01059            32.05839          33.98916         0.19998E+02     0.17280E+02    1
        1  25        1  27          1  38        1  40        1.06197            30.79819          32.85684         0.19960E+02     0.16413E+02    1
        1  25        1  27          1  44        1  46       -1.23403           -54.17224         -49.64682         0.19991E+02     0.14146E+02    1
        1  25        1  27          1  29        1  31        0.08464            50.12360          50.33620         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  33        1  35       -0.63184           131.48436         127.39546         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.66601            39.33763          40.67009         0.19993E+02     0.19993E+02    0
        1  25        1  27          1  41        1  43       -0.67423           222.56335         215.18541         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.02168         -1196.07991       -1197.37697         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.46166           765.20936         747.74831         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.25604           326.72420         322.56814         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.81839          -618.03815        -593.25625         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  54        1  56       -1.00491          -102.35186         -96.59335         0.19971E+02     0.17354E+02    1
        1  25        1  27          1  56        1  58       -0.38958           715.72894         701.92206         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.37550           388.74859         381.51770         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.92699          1988.66533        1893.17773         0.19998E+02     0.18839E+02    1
        1  25        1  27          1  62        1  64        0.33825          -309.00427        -314.27872         0.19985E+02     0.19985E+02    0
        1  25        1  27          1  64        1  66       -0.29833           659.67128         649.90430         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.24051           280.28022         276.92987         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.01241           654.50025         654.90650         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  53        1  55       -1.40712          -183.56360        -163.88262         0.19993E+02     0.12407E+02    1
        1  25        1  27          1  55        1  57       -0.44286           473.92476         463.54590         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.16838           297.03161         294.54136         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  59        1  61       -0.37655           571.39101         560.73340         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  61        1  63       -0.98063          -869.93820        -823.32246         0.19995E+02     0.17806E+02    1
        1  25        1  27          1  63        1  65       -0.40857           473.52090         463.94571         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67       -0.30415           303.83373         299.24788         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  67        1  69       -0.00754           525.36507         525.16707         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  66        1  68       -0.04573           398.23631         397.32665         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  68        1  70       -0.20843           871.01017         861.97884         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  70        1  72       -0.58133          -807.05202        -783.91418         0.19985E+02     0.19985E+02    0
        1  25        1  27          1  69        1  71       -0.75895          5862.97316        5644.60159         0.19995E+02     0.19995E+02    0
        1  26        1  28          1  29        1  31        0.39542            42.12709          42.96828         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -0.66708           244.29385         236.28010         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35       -0.56799           175.75763         170.83637         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.17744            30.45300          30.72441         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  41        1  43       -0.59022           240.17962         233.19524         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.60446           223.34576         230.19904         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.30515            47.67107          46.94915         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  38        1  40        0.94543            28.85965          30.37608         0.19988E+02     0.18462E+02    1
        1  26        1  28          1  42        1  44        0.01882           173.17594         173.33898         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.39193         -1272.87152       -1298.06207         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  47        1  49       -0.16251           374.14732         371.11958         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.23166           290.38656         287.04231         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.44878           307.33899         314.31340         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.94208          -652.07635        -619.76465         0.19998E+02     0.18537E+02    1
        1  26        1  28          1  55        1  57       -0.28499           425.71685         419.69364         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.07185           315.07673         316.21074         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  59        1  61        0.05331           389.26976         390.30882         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.61552          2179.09984        2113.05244         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  63        1  65       -0.09685           447.15685         444.99678         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.10682           335.53596         337.33294         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  50        1  52        0.04738           260.45268         261.07043         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.01171           712.29371         711.87662         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  54        1  56       -0.57912          -216.03492        -209.86737         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  56        1  58        0.00121           520.83706         520.86845         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.13928           346.09473         343.69278         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.63947           572.48585         554.47040         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64        0.56933          -904.19074        -930.30544         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  64        1  66       -0.08312           546.07788         543.81309         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.19665           382.66243         386.44359         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  68        1  70        0.09358           549.65713         552.23515         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  67        1  69        0.24771           430.67538         436.04296         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  69        1  71       -0.33678           881.19005         866.47435         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  70        1  72       -0.55388          5464.04463        5314.75588         0.19994E+02     0.19994E+02    0
        1  27        1  29          1  28        1  30       -1.14186           131.05607         121.62834         0.20000E+02     0.15295E+02    1
        1  27        1  29          1  30        1  32       -1.12632            44.46431          41.34901         0.20000E+02     0.15506E+02    1
        1  27        1  29          1  32        1  34       -1.02448           244.86458         230.58273         0.20000E+02     0.17047E+02    1
        1  27        1  29          1  34        1  36       -0.91411           156.75694         149.43355         0.20000E+02     0.19106E+02    1
        1  27        1  29          1  36        1  38       -0.05044           171.38235         170.95062         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.61470            24.96688          28.98744         0.19997E+02     0.10814E+02    1
        1  27        1  29          1  40        1  42       -0.85016           338.10526         324.03426         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.02369           223.72747         223.46266         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.03186           256.95858         256.54962         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -2.18571           -96.85155         -73.67033         0.19997E+02     0.79893E+01    1
        1  27        1  29          1  35        1  37        0.52418            99.40794         102.04775         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.63688         -1109.22115       -1074.45467         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  43        1  45        0.28488           185.69066         188.35458         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -1.17858         -1534.22167       -1416.92222         0.20000E+02     0.14818E+02    1
        1  27        1  29          1  47        1  49       -0.74474           375.87116         362.13218         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.29743           591.18248         582.45541         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  48        1  50       -0.80780           432.03134         414.92934         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.08264           317.73986         316.42962         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.28339           349.12054         344.20844         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -1.32405          -883.71258        -799.30795         0.19999E+02     0.13190E+02    1
        1  27        1  29          1  56        1  58       -0.66027           509.24407         492.70650         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.34845           411.07052         403.97060         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -1.02768           435.78212         410.21032         0.20000E+02     0.16994E+02    1
        1  27        1  29          1  62        1  64       -0.68416          2426.20266        2344.60507         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  64        1  66       -0.67605           548.64818         530.41240         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.18931           450.97370         446.72490         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  51        1  53       -0.08202           290.02793         288.84094         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -1.15772           926.51240         858.06644         0.20000E+02     0.15085E+02    1
        1  27        1  29          1  55        1  57       -0.70363           446.52176         431.08545         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.01085           472.48814         472.74448         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61       -0.32768           379.66943         373.49951         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.05804           677.91569         635.82499         0.19999E+02     0.16506E+02    1
        1  27        1  29          1  63        1  65       -0.63915           486.98230         471.66566         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.07277           464.69726         463.00929         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  67        1  69       -0.27167           444.20408         438.21091         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  69        1  71       -0.90503           592.49751         565.35043         0.19999E+02     0.19297E+02    1
        1  27        1  29          1  68        1  70       -0.43564           489.48165         478.93473         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  70        1  72       -1.09517           876.62642         818.43796         0.19998E+02     0.15945E+02    1
        1  27        1  29          1  72        1   2       -1.02734           569.58650         536.18484         0.20000E+02     0.17000E+02    1
        1  27        1  29          1  71        1   1       -1.02068           639.51470         602.48263         0.20000E+02     0.17111E+02    1
        1  28        1  30          1  29        1  31        0.86998           136.52938         142.59937         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       -0.75429           196.38058         189.11214         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.52365            32.71406          33.58199         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  35        1  37       -0.05217           163.80445         163.37771         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.36890           190.08831         186.61424         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.86456           258.49896         247.56269         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -0.64391           -34.34333         -33.25401         0.19977E+02     0.19977E+02    0
        1  28        1  30          1  43        1  45       -0.03132           258.15312         257.74918         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.03447           280.19392         280.67727         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.33907           366.41749         360.25780         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34       -1.02777           312.11898         293.80087         0.20000E+02     0.16993E+02    1
        1  28        1  30          1  36        1  38        0.44780           109.54830         112.02876         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.67849           353.31443         341.52945         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.68345         -1237.17506       -1195.61091         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  44        1  46        0.21479           208.90759         211.16325         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -1.12454         -1715.83980       -1595.98864         0.20000E+02     0.15530E+02    1
        1  28        1  30          1  48        1  50       -0.63854           436.33915         422.62820         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.34884           745.70523         732.81094         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.41014          -530.30028        -519.53465         0.19997E+02     0.19997E+02    0
        1  28        1  30          1  51        1  53       -0.21107           369.83890         365.95631         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.51152           405.01877         394.79137         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.57262           486.24052         472.51627         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.05408          1801.49980        1796.63465         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  59        1  61       -0.28013           441.62956         435.48684         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.74172           491.50474         473.61031         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.53361           544.23043         529.90213         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.12591           847.56567         842.24573         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  67        1  69       -0.29689           506.69355         499.22737         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  52        1  54        0.25180           308.40980         312.31731         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.91399           970.46630         925.13889         0.20000E+02     0.19108E+02    1
        1  28        1  30          1  56        1  58       -0.47544           522.30025         510.03045         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.42470           644.81485         631.26619         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  60        1  62       -0.91404           417.68925         398.17816         0.20000E+02     0.19107E+02    1
        1  28        1  30          1  62        1  64       -0.31059           716.39529         705.35570         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  64        1  66       -0.60395           571.58567         554.58319         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.34572           611.51359         601.03320         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  68        1  70       -0.25634           488.54019         482.31825         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  70        1  72       -0.87649           552.24859         528.48160         0.19999E+02     0.19925E+02    1
        1  28        1  30          1  69        1  71       -0.60645           498.45955         483.57135         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  71        1   1       -0.69582           708.44894         684.22502         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.71604           605.35743         584.06784         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.03870           156.38378         147.01544         0.20000E+02     0.16814E+02    1
        1  29        1  31          1  32        1  34       -0.67741           218.18196         210.91581         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.31554            34.74558          34.20165         0.19998E+02     0.19998E+02    0
        1  29        1  31          1  36        1  38        0.50240           181.66670         186.28794         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -1.05288           298.68794         280.31815         0.20000E+02     0.16588E+02    1
        1  29        1  31          1  42        1  44       -1.85809           -67.85948         -55.68422         0.19994E+02     0.93965E+01    1
        1  29        1  31          1  44        1  46        0.05038           278.71344         279.41636         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.58478           316.89690         307.76520         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.96128           430.28922         408.11466         0.20000E+02     0.18168E+02    1
        1  29        1  31          1  33        1  35        1.09929            38.09025          40.82014         0.19993E+02     0.15882E+02    1
        1  29        1  31          1  37        1  39       -0.33522           122.77016         120.72956         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.68924           205.22925         198.27712         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -1.01395         -1526.08892       -1438.84476         0.20000E+02     0.17224E+02    1
        1  29        1  31          1  45        1  47       -0.27563           223.45357         220.39513         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       -0.81405           404.11391         387.99578         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       -0.84265           891.66748         854.87918         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -1.01022          -753.22316        -710.46763         0.19999E+02     0.17287E+02    1
        1  29        1  31          1  52        1  54        0.45964           359.28663         367.63935         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.70374           445.79818         430.38465         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.70064           544.67117         525.92049         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.80036          2397.30386        2303.25685         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  60        1  62       -0.89035           463.18533         442.63108         0.20000E+02     0.19615E+02    1
        1  29        1  31          1  62        1  64       -0.52706           498.62853         485.65958         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.86828           599.95101         574.46198         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.82752          1036.58031         994.56271         0.19998E+02     0.19998E+02    0
        1  29        1  31          1  68        1  70       -0.39280           523.54215         513.35979         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  53        1  55       -0.47164           346.67306         338.59336         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.81740           580.75279         557.49576         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.55497          -799.92504        -778.02729         0.19994E+02     0.19994E+02    0
        1  29        1  31          1  59        1  61       -0.63725           646.46387         626.18986         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  61        1  63       -0.80601           448.78938         431.06226         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65       -0.81298           640.49540         614.98192         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.55144          6201.02613        6032.35097         0.19995E+02     0.19995E+02    0
        1  29        1  31          1  67        1  69       -0.59595           637.29774         618.58722         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  69        1  71       -0.68409           460.08708         444.61570         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  71        1   1       -1.04181           854.03622         802.57676         0.20000E+02     0.16764E+02    1
        1  29        1  31          1  70        1  72       -0.90005           431.97191         412.39186         0.19999E+02     0.19403E+02    1
        1  29        1  31          1  72        1   2       -1.03996           682.77603         641.77706         0.20000E+02     0.16794E+02    1
        1  30        1  32          1  31        1  33       -0.94120          1252.50488        1190.55861         0.20000E+02     0.18556E+02    1
        1  30        1  32          1  33        1  35        1.02221            33.34966          35.40950         0.19966E+02     0.17056E+02    1
        1  30        1  32          1  35        1  37        0.54016            30.54414          31.38042         0.19998E+02     0.19998E+02    0
        1  30        1  32          1  37        1  39       -0.43348           201.19119         196.87749         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  39        1  41       -0.46639          1204.70615        1176.93774         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -1.91839           -89.96632         -72.87003         0.19997E+02     0.91023E+01    1
        1  30        1  32          1  45        1  47        0.24604           276.43572         279.85751         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49       -0.13177          1065.18166        1058.18663         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.51335            35.90207          34.99194         0.19992E+02     0.19992E+02    0
        1  30        1  32          1  38        1  40       -0.07649           128.38149         127.89146         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42        0.02077           220.45506         220.68408         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.88113         -1517.96209       -1451.95873         0.20000E+02     0.19821E+02    1
        1  30        1  32          1  46        1  48        0.03739           237.55230         237.99680         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.48638           436.76698         426.27338         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -1.32311          -202.04159        -182.76568         0.19994E+02     0.13196E+02    1
        1  30        1  32          1  52        1  54        0.47023           712.26647         729.21168         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.20893          -711.36836        -654.25735         0.19999E+02     0.14445E+02    1
        1  30        1  32          1  53        1  55        0.00064           373.66483         373.67686         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.46140          1007.91369         984.92733         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.92506          -280.07473        -266.67050         0.19982E+02     0.18862E+02    1
        1  30        1  32          1  59        1  61       -0.89883          2106.34431        2011.11904         0.19998E+02     0.19429E+02    1
        1  30        1  32          1  61        1  63       -0.43285           442.76838         433.28858         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.64228           851.23151         824.32915         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.88772          -913.34398        -873.02513         0.19988E+02     0.19662E+02    1
        1  30        1  32          1  67        1  69       -0.82173           942.14107         904.21250         0.19998E+02     0.19998E+02    0
        1  30        1  32          1  69        1  71       -0.54165           423.67512         412.35442         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  54        1  56       -0.18247           348.42868         345.26420         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.34590           577.92443         568.01521         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -1.00456          -944.55658        -891.51512         0.19996E+02     0.17382E+02    1
        1  30        1  32          1  60        1  62       -0.83140           611.09148         586.20843         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  62        1  64       -0.32006           399.27857         392.93972         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.63926           610.98376         591.76350         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -1.00186          6533.65849        6168.67378         0.19996E+02     0.17429E+02    1
        1  30        1  32          1  68        1  70       -0.35277           578.15616         568.04726         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  70        1  72       -0.79315           342.13075         328.82746         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  72        1   2       -1.01274           689.14956         649.84371         0.20000E+02     0.17245E+02    1
        1  30        1  32          1  71        1   1       -0.97541           999.81047         946.80125         0.20000E+02     0.17905E+02    1
        1  31        1  33          1  32        1  34       -0.87127           231.53542         221.66542         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36       -0.75792           180.84584         174.12076         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38       -0.38439           255.58828         250.72292         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42       -1.09856           309.83769         289.15067         0.20000E+02     0.15898E+02    1
        1  31        1  33          1  42        1  44       -0.86463           240.31718         230.14923         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46       -0.51216           351.10993         342.23283         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -1.06206          1040.65248         975.56533         0.20000E+02     0.16444E+02    1
        1  31        1  33          1  48        1  50       -1.06127           432.55413         405.53945         0.20000E+02     0.16457E+02    1
        1  31        1  33          1  50        1  52       -0.66658           349.20955         337.76247         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37       -0.72026           272.64530         263.00126         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39       -0.87002           210.11230         201.16814         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41       -0.99911           236.10342         222.98699         0.20000E+02     0.17480E+02    1
        1  31        1  33          1  41        1  43       -1.00533           216.87424         204.68006         0.20000E+02     0.17372E+02    1
        1  31        1  33          1  43        1  45       -0.91126           319.59291         304.75288         0.20000E+02     0.19166E+02    1
        1  31        1  33          1  45        1  47       -0.92227           401.17797         382.10779         0.20000E+02     0.18937E+02    1
        1  31        1  33          1  47        1  49       -0.89456           377.33644         360.43712         0.20000E+02     0.19523E+02    1
        1  31        1  33          1  49        1  51       -0.63916           361.40322         350.03600         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.48823           386.60302         377.27979         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -1.04216           557.45514         523.84404         0.20000E+02     0.16758E+02    1
        1  31        1  33          1  52        1  54       -0.36028           419.90810         412.41149         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -1.00192           969.14316         915.00865         0.20000E+02     0.17431E+02    1
        1  31        1  33          1  56        1  58       -0.90516           526.84981         502.70485         0.20000E+02     0.19295E+02    1
        1  31        1  33          1  58        1  60       -0.73235           452.77446         436.49482         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -1.00968           485.11571         457.60898         0.20000E+02     0.17297E+02    1
        1  31        1  33          1  62        1  64       -0.49106           794.60991         775.33743         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.81674           565.96374         543.31716         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.37438           492.32713         483.19691         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.38413           518.55920         508.69457         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       -0.97661           596.42776         564.72972         0.20000E+02     0.17883E+02    1
        1  31        1  33          1  55        1  57       -0.85623           479.69651         459.59331         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59       -0.29250           436.92716         430.58354         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.55291           449.04801         436.80391         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -0.99191           589.28777         557.00798         0.20000E+02     0.17607E+02    1
        1  31        1  33          1  63        1  65       -0.61772           519.49838         503.69836         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67       -0.29679           480.52369         473.44557         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       -0.38955           493.99099         484.46226         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.90083           551.76023         526.70939         0.20000E+02     0.19387E+02    1
        1  31        1  33          1  71        1   1       -1.34316           770.52273         694.90219         0.20000E+02     0.13003E+02    1
        1  31        1  33          1  72        1   2       -1.32381           731.84753         661.97542         0.20000E+02     0.13193E+02    1
        1  32        1  34          1  33        1  35        0.30256           947.49256         961.93542         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  35        1  37       -0.64236           179.35527         173.68630         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.75799           282.03361         271.54469         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41       -1.00799           304.44686         287.24066         0.20000E+02     0.17326E+02    1
        1  32        1  34          1  41        1  43       -0.70258           924.76745         892.84537         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45       -0.49331           235.76488         230.02071         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47       -0.49841           370.42102         361.30400         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49       -0.87423           414.25659         396.51924         0.20000E+02     0.19977E+02    1
        1  32        1  34          1  49        1  51       -0.67327           835.12410         807.47866         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.48021           345.94892         337.74140         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38       -0.72661           306.02954         295.11081         0.20000E+02     0.20000E+02    0
