          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  49        1  51        1.40252           275.22144         316.65969         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  51        1  53        2.13818           356.91074         441.99748         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  53        1  55        1.77570           435.15775         519.71400         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  55        1  57        2.02254           426.58632         522.20927         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  57        1  59        1.83012           450.20497         540.61923         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  59        1  61        1.98201           443.69388         540.95468         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  61        1  63        1.84612           549.41534         660.80999         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  60        1  62        1.85538           472.69419         569.06022         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  62        1  64        2.05387           809.69684         994.30853         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  64        1  66        1.95079           557.64256         677.76248         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  66        1  68        1.81781           539.88907         647.51682         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  68        1  70        2.00867           548.07661         670.00304         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  70        1  72        2.38958           701.37404         890.69264         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  72        1   2        3.15053           547.24295         749.90429         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  63        1  65        2.12683           523.84121         647.98772         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  65        1  67        1.88399           569.06219         687.03755         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  67        1  69        2.06501           522.83588         642.75822         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  69        1  71        2.38584           584.99468         742.62150         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  71        1   1        3.15791           559.01216         766.59789         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  41        1  43        2.25520          1167.93734        1463.39512         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  43        1  45        2.07335           211.63625         260.39617         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  45        1  47        2.13385           276.99719         342.88419         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  47        1  49        2.13342           325.39927         402.78175         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  49        1  51        1.48809          1196.51387        1388.49590         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  51        1  53        2.13209           270.68794         335.01507         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  53        1  55        1.83461           397.59211         477.65438         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  55        1  57        2.09358           452.98114         558.47436         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  57        1  59        2.18637          1018.73087        1267.68816         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  59        1  61        2.12753           380.02928         470.12634         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  44        1  46        2.22616           307.50500         384.17862         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  46        1  48        1.93740           239.12127         290.24074         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  48        1  50        2.36045           249.19922         315.54381         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  50        1  52        1.91212           220.63515         267.12664         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  52        1  54        2.43262           337.09312         429.92951         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  54        1  56        1.69399           435.50610         515.89725         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  56        1  58        2.18892           408.48413         508.43895         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  58        1  60        1.87741           420.54770         507.39980         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62        2.09651           411.76213         507.80487         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64        2.14010           492.44729         609.96256         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63        1.84784           466.09489         560.69299         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        2.22922           537.12207         671.25409         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        2.12847           954.43689        1180.82499         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  67        1  69        2.23407           485.17383         606.62708         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        2.45412           485.29899         620.28400         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        3.28201           599.75835         832.74509         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        2.28170           501.03438         629.44908         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        2.18586           557.93804         694.25152         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        2.32956           478.25638         603.71546         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        2.55464           479.50303         619.06785         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        3.33969           520.96985         727.53419         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        2.06301           176.98552         217.53695         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        2.12341            69.36946          85.78017         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  46        1  48        0.92293            98.76262         108.31199         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  48        1  50        1.20125          1185.40000        1336.70226         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        1.17816           252.64521         284.23510         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        2.24783            55.47159          69.45339         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  54        1  56        0.61678            87.76872          93.35292         0.99994E+01     0.99994E+01    0
        1  41        1  43          1  56        1  58        0.96614          1088.15753        1198.53513         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        0.77717           374.55650         404.82700         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        1.30594           -74.22444         -84.57989         0.99993E+01     0.99993E+01    0
        1  41        1  43          1  45        1  47        1.49777            91.59878         106.39896         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  47        1  49        1.50131           275.22549         319.80838         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        1.22665           175.25673         198.12868         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  53        1  55        1.77362            72.72055          86.83332         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  55        1  57        1.40168           467.64866         538.01459         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        1.39398           276.63507         318.01468         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        0.66183         -3292.59900       -3517.88804         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  61        1  63       -1.46856             7.72946           6.66543         0.99157E+01     0.99157E+01    0
        1  41        1  43          1  63        1  65        1.65585           558.23015         658.75789         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64       -1.39341            32.10037          27.92113         0.99897E+01     0.99897E+01    0
        1  41        1  43          1  64        1  66        1.25786           976.68964        1107.60442         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        1.26211           452.74322         513.64706         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  68        1  70        0.96909         -1353.98378       -1491.76695         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  70        1  72        1.36231          -108.41171        -124.23836         0.99974E+01     0.99974E+01    0
        1  41        1  43          1  72        1   2        2.56488           654.37528         845.70435         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  65        1  67        1.43080           357.90958         412.96424         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  67        1  69        1.13472           877.35308         982.77691         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  69        1  71        0.84516          -268.79746        -292.50377         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  71        1   1        2.40853           559.35691         711.68878         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45        1.38981           171.98286         197.62585         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47        1.52805            75.24336          87.66587         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  47        1  49        1.65801           306.55875         361.84284         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        1.28873           242.74752         276.13627         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        1.86933           208.17465         250.96433         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        2.28463            55.15026          69.30566         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  55        1  57        1.75438           400.88636         477.76349         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        1.68606           318.69459         377.22397         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        1.44229           327.78849         378.64461         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        2.95616           -52.22796         -70.19476         0.99987E+01     0.99987E+01    0
        1  42        1  44          1  46        1  48        1.08897            98.55035         109.88836         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  48        1  50        1.97710           225.33206         274.59163         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        1.57626           146.07830         171.01799         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  54        1  56        0.47389            90.51434          94.90702         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  56        1  58        1.65797           430.31009         507.90948         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        1.17839           271.30639         305.23665         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        1.94002         -2536.49205       -3079.55440         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  62        1  64       -9.06414            28.35682          11.44873         0.99937E+01     0.99937E+01    0
        1  42        1  44          1  64        1  66        1.86958           558.33076         673.11087         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        1.83267           478.11184         574.27694         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        1.76919           397.81017         474.80023         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  67        1  69        1.73737           424.82567         505.43320         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  69        1  71        2.01273         -1187.43274       -1452.18461         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  71        1   1        1.98195           572.24273         697.67845         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        1.64103           374.14900         440.87300         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70        1.80944           774.71650         928.38027         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  70        1  72        2.70843          -207.93849        -272.62701         0.99993E+01     0.99993E+01    0
        1  42        1  44          1  72        1   2        2.01655           647.66708         792.37303         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        2.15003           153.10506         189.82979         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        1.28916            77.16732          87.78517         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  48        1  50        2.19496           271.49591         338.13421         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        1.71556           209.47077         248.67327         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        1.90831           210.81855         255.14422         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56        0.88376            68.90459          75.27136         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  56        1  58        1.99968           381.65994         466.14579         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        1.61738           315.20440         370.53924         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        1.75544           298.68400         355.99997         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        7.18452           -34.67859         -71.15029         0.99969E+01     0.99969E+01    0
        1  43        1  45          1  47        1  49        2.08958           315.71639         389.08684         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  51        1  53        2.06894           130.47725         160.46772         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  55        1  57        2.00790           360.22338         440.32542         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.97358         -2493.20789       -3037.17957         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  59        1  61        1.99057           234.59861         286.26945         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.49798         -2670.29745       -3101.81918         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  63        1  65        2.16097           421.61076         523.31304         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        1.97376           718.99945         875.88706         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  64        1  66        2.09408           466.97394         575.75436         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        1.97522           402.87427         490.85384         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  68        1  70        2.01590           394.82739         483.01099         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  70        1  72        2.74443         -1052.04215       -1384.28076         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  72        1   2        2.11304           616.60311         761.68249         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        2.11654           343.65576         424.66252         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71        2.25513           736.85300         923.25198         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  71        1   1        2.11146           558.14812         689.36447         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        1.35114           172.48581         197.43883         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        1.74986           221.93987         264.38141         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        1.49117            64.04968          74.34951         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  51        1  53        1.79806           203.93732         244.10996         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        1.66051           223.57890         263.96473         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.97117           284.62921         346.64626         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        5.28005           -39.86328         -67.59831         0.99977E+01     0.99977E+01    0
        1  44        1  46          1  59        1  61        2.16387           278.63497         345.94838         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        1.42063           325.62361         375.32982         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        2.28828           381.68698         479.82841         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        2.27837           312.12514         391.99186         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  52        1  54        2.01919           133.20161         163.00540         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  56        1  58        2.01287           370.00347         452.50531         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        2.51353         -2382.41025       -3063.22191         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  60        1  62        1.50660           243.60863         283.21966         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        2.28867         -2590.52507       -3256.74572         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  64        1  66        2.14015           433.72757         537.23263         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        2.29942           713.77842         898.31006         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  65        1  67        2.25814         -1057.40827       -1325.29961         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  67        1  69        2.16346           382.18959         474.50083         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  69        1  71        2.20059           396.59664         494.21917         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  71        1   1        2.47668           532.66120         682.35736         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        2.06257           344.32112         423.19444         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  70        1  72        2.43838           703.08433         897.23318         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  72        1   2        2.55805           554.09225         715.61049         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        2.04689           170.68471         209.45457         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        1.97127           229.69249         279.74229         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52        1.17912            61.38837          69.07087         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  52        1  54        2.00312           202.32749         247.20040         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        1.26113           252.51401         286.45441         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        1.88381           309.04734         373.11090         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        5.07056           -41.88802         -69.55807         0.99979E+01     0.99979E+01    0
        1  45        1  47          1  60        1  62        1.45657           314.90802         364.28534         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        1.56708           335.42648         392.33306         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        2.00722           416.31565         508.85611         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        0.85059            84.56158          92.06917         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  53        1  55        1.60158           148.35708         174.12609         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        1.47253           245.26563         284.17627         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59       -8.15188            22.81228          10.08766         0.99902E+01     0.99902E+01    0
        1  45        1  47          1  59        1  61        2.12519         -2257.97314       -2792.64077         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  61        1  63        1.45959           265.38600         307.09102         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        1.89314           418.81993         506.11067         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        2.01242          -206.20128        -252.17154         0.99993E+01     0.99993E+01    0
        1  45        1  47          1  67        1  69        1.96811           736.10880         896.22341         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  66        1  68        2.08250         -1115.57152       -1373.85321         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  68        1  70        1.93069           411.57688         499.22884         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  70        1  72        2.19188           380.07820         473.22236         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  72        1   2        2.38562           570.05202         723.63685         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        2.19290           350.73574         436.73333         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  71        1   1        2.48623           641.14008         822.10759         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        2.69524           987.00099        1292.32079         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51        0.14697            93.28716          94.66843         0.99995E+01     0.99995E+01    0
        1  46        1  48          1  51        1  53        1.64442            60.96992          71.86746         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  53        1  55        1.34358           243.41413         278.41762         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        1.56022          1271.62317        1486.33923         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59       -3.26409            43.58810          31.44354         0.99944E+01     0.99944E+01    0
        1  46        1  48          1  59        1  61        5.74323           -32.52574         -57.77487         0.99965E+01     0.99965E+01    0
        1  46        1  48          1  61        1  63        1.37207           352.25583         404.06049         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        1.84742          1027.34812        1235.80534         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        2.54519           -81.97008        -105.74058         0.99955E+01     0.99955E+01    0
        1  46        1  48          1  50        1  52        0.35961            87.55916          90.76520         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  52        1  54       -1.13186            11.89289          10.62001         0.99987E+01     0.99987E+01    0
        1  46        1  48          1  54        1  56        1.32782           175.73004         200.68393         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        1.56657           276.39640         323.27167         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  58        1  60       -9.06193            30.12848          12.16750         0.99944E+01     0.99944E+01    0
        1  46        1  48          1  60        1  62        1.85559         -2684.72486       -3232.12017         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  62        1  64        1.17633           291.12720         327.46900         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        1.64678           468.74140         552.65220         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        2.44839          -206.89965        -264.30153         0.99993E+01     0.99993E+01    0
        1  46        1  48          1  68        1  70        1.97125           798.12527         972.03458         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  67        1  69        2.16803         -1145.44641       -1422.76182         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  69        1  71        2.03013           410.60195         503.02367         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  71        1   1        2.75173          1572.39958        2070.47015         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  70        1  72        1.80152           338.81512         405.69707         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  72        1   2        2.45450           658.40682         841.57343         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        2.09294           263.76949         325.17687         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        1.61849           250.82885         294.89512         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        2.14094           280.38964         347.32964         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        1.60561          1121.73455        1317.10638         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        2.12339           345.71723         427.50251         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        1.73110           326.70197         388.44764         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        1.88724           389.69742         470.64064         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        2.21002           863.29868        1076.81461         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        2.16918           462.33311         574.32986         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        2.18911           432.83209         538.75490         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        1.93128           324.96138         394.19066         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        1.59786           250.47288         293.86965         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        2.40844           267.42926         340.25632         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        2.85906           238.00986         316.78329         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        2.00105           378.71322         462.61017         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        1.78566           430.13273         514.22443         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        2.34543           420.81774         532.05289         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        2.43779           437.45735         558.22270         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        2.20600           450.35077         561.50823         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        2.40677           524.55563         667.29280         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        2.03906           481.90475         590.90364         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        2.44061           749.94157         957.24228         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        2.53144           492.57749         634.47346         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        2.50123           464.06093         595.93935         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.89951          1345.21630        1471.82880         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        2.10790           215.53229         266.10752         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        1.58633           322.96564         378.48613         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        1.96510           351.12408         427.36973         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        1.76304          1140.72637        1360.65873         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        2.04860           284.70849         349.43802         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        1.65958           414.72021         489.58721         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        2.06165           466.15450         572.88331         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        1.89889          1069.19010        1292.77466         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        2.10130           404.20789         498.72706         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        2.26375           312.05448         391.33067         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        1.49487           282.55432         328.11307         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        2.20134           270.62503         337.26478         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        2.03423           233.01507         285.58107         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.95080           363.50996         441.81310         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        1.81893           443.52284         531.99958         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        2.11844           424.59084         524.77540         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        2.02912           433.70094         531.26831         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        2.19775           430.59584         536.43469         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        2.34342           482.14327         609.46592         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        2.24496           459.29621         574.89754         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        2.71844           557.06514         731.08224         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        2.69607           521.51708         682.90060         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        1.18304           201.89399         227.24910         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  52        1  54        2.12684            69.68448          86.19933         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  54        1  56        0.59783            98.68408         104.76382         0.99996E+01     0.99996E+01    0
        1  49        1  51          1  56        1  58        1.40419          1182.22174        1360.44909         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        1.37370           258.19898         296.21934         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        2.29449            47.75074          60.06613         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  62        1  64        1.26515            69.32920          78.68032         0.99991E+01     0.99991E+01    0
        1  49        1  51          1  64        1  66        1.94371          1027.99568        1248.54873         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        2.05691           344.41328         423.06807         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        0.69574          -130.61737        -140.02880         0.99998E+01     0.99998E+01    0
        1  49        1  51          1  53        1  55        1.33754            91.94626         105.10500         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  55        1  57        2.51074           252.98454         325.18754         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        2.35632           155.09642         196.30690         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  61        1  63        1.38013            71.29919          81.85107         0.99998E+01     0.99998E+01    0
        1  49        1  51          1  63        1  65        2.23417           448.81693         561.17441         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        2.37711           257.26387         326.29882         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        1.62153        -24631.75658      -28967.95698         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  69        1  71       -2.67699           -35.23522         -26.95717         0.99963E+01     0.99963E+01    0
        1  49        1  51          1  71        1   1        2.29003           430.44927         541.22349         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  72        1   2        2.39151           520.98615         661.74167         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  51        1  53        1.87239           168.38421         203.05703         0.10000E+02     0.10000E+02    0
