          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  61        1  63        0.83851           394.21116         428.69177         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        1.17248           450.63117         506.68909         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        1.03991           791.77931         878.55133         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  67        1  69        1.24111           402.24750         455.40114         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        1.15080           419.02276         470.12823         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        0.74764           557.31272         600.57697         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        1.23012           423.68833         479.14823         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        1.14297           460.98865         516.80772         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        1.20097           405.40189         457.13384         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        1.31596           411.13481         468.96007         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        0.85928           483.59125         526.98304         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        1.21063           145.18450         163.86917         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        0.54240            59.99051          63.33426         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  46        1  48        0.10706            79.81809          80.67725         0.99994E+01     0.99994E+01    0
        1  41        1  43          1  48        1  50        0.79946           963.00677        1043.15645         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        0.60075           205.36389         218.07923         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        0.45881            47.68769          49.92664         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  54        1  56        0.12011            68.97862          69.81221         0.99990E+01     0.99990E+01    0
        1  41        1  43          1  56        1  58        0.53377           881.06356         929.36949         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        0.49613           296.36415         311.43837         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        0.14993           -67.96217         -68.98890         0.99992E+01     0.99992E+01    0
        1  41        1  43          1  45        1  47        0.24909            76.12638          78.04644         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  47        1  49        1.31049           226.89045         258.66037         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        0.94040           145.05365         159.35641         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53       -1.61152             9.74044           8.29046         0.99982E+01     0.99982E+01    0
        1  41        1  43          1  53        1  55        0.40596            58.71482          61.14753         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  55        1  57        1.20665           375.87058         424.07504         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        1.23967           219.37281         248.32532         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        0.59162         -2651.42070       -2813.01875         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  63        1  65        1.10460           460.54127         514.32871         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64        1.48648            19.03412          22.09421         0.99709E+01     0.99709E+01    0
        1  41        1  43          1  64        1  66        0.69116           800.33888         857.61176         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        0.72231           367.81694         395.36799         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  68        1  70        0.38050         -1115.39961       -1158.65855         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  70        1  72        0.41436           -93.66190         -97.62576         0.99965E+01     0.99965E+01    0
        1  41        1  43          1  72        1   2        0.98682           545.48709         602.06228         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  65        1  67        0.86906           295.34906         322.16514         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  67        1  69        0.60889           718.94793         764.08407         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  69        1  71        0.10089          -226.41571        -228.71168         0.99994E+01     0.99994E+01    0
        1  41        1  43          1  71        1   1        1.08190           462.16883         514.97611         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45        0.77812           143.68242         155.30918         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47       -0.09050            66.44338          65.84480         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  47        1  49        1.08031           248.99489         277.40071         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        0.67745           196.80373         210.59814         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        1.11770           171.80484         192.12168         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        0.25817            49.34920          50.63984         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  55        1  57        1.13422           322.79460         361.56365         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        1.00785           252.55855         279.33965         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        1.07899           262.99469         292.95909         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        0.66044           -46.38110         -49.54828         0.99983E+01     0.99983E+01    0
        1  42        1  44          1  46        1  48       -0.16995            85.05790          83.62453         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  48        1  50        1.25584           184.42724         209.10544         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        0.70434           121.56775         130.43905         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  54        1  56       -0.45699            77.59035          74.12425         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  56        1  58        1.05943           343.71917         382.13277         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        0.70660           214.61308         230.32629         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        1.07967         -2094.95054       -2333.80006         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  62        1  64       -2.65325            21.54721          16.52096         0.99890E+01     0.99890E+01    0
        1  42        1  44          1  64        1  66        1.03002           454.26430         503.54898         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        0.94849           392.53764         431.59231         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.79713           327.63873         354.82500         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  67        1  69        0.94025           347.45967         381.71486         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  69        1  71        0.85331          -987.83083       -1075.82618         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  71        1   1        0.42448           495.24826         516.72308         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.82355           303.61364         329.67622         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70        0.88153           637.27754         696.00594         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  70        1  72        1.36125          -172.13138        -197.23534         0.99989E+01     0.99989E+01    0
        1  42        1  44          1  72        1   2        0.35786           564.64311         585.21558         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        0.94630           132.75082         145.92668         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48       -0.25490            70.13691          68.37168         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  48        1  50        1.39860           226.13872         260.08507         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        1.09012           173.83122         193.85238         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        0.94221           178.94827         196.62882         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56       -0.47429            63.94010          60.97827         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  56        1  58        1.26154           314.60603         356.90705         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        1.13908           254.88453         285.63603         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        0.99326           248.67277         274.64077         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        4.32949           -26.43812         -40.77152         0.99947E+01     0.99947E+01    0
        1  43        1  45          1  47        1  49        1.36109           262.81050         301.13006         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51       -0.11435             9.58903           9.47998         0.99982E+01     0.99982E+01    0
        1  43        1  45          1  51        1  53        1.39849           107.70833         123.87531         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  55        1  57        1.26049           299.01687         339.18623         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.05174         -2050.01511       -2277.37087         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  59        1  61        1.37143           193.32448         221.74173         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        0.48104         -2234.24807       -2344.35197         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  63        1  65        1.22268           353.69929         399.70048         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        0.91731           608.52525         666.98633         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  64        1  66        1.13479           391.00236         437.98867         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        1.08228           335.44488         373.78694         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  68        1  70        1.07826           330.21931         367.81624         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  70        1  72        1.38164          -889.61704       -1021.42968         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  72        1   2        0.43031           565.47182         590.33573         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        1.22012           287.14113         324.40267         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71        1.02517           629.21966         697.14805         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  71        1   1        0.47649           509.49914         534.36407         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        0.31952           150.02611         154.89712         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        0.75242           192.45103         207.49003         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        0.49278            54.80978          57.57839         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  51        1  53        0.76604           175.68037         189.66715         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        0.80263           191.20956         207.18936         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.04626           243.77208         270.65897         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        1.22602           -42.76861         -48.34829         0.99980E+01     0.99980E+01    0
        1  44        1  46          1  59        1  61        1.25282           232.96960         264.06359         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        0.60551           274.13747         291.24975         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        0.95556           334.55260         368.09853         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        1.40186           265.10443         304.99927         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  52        1  54        0.91278           115.10785         126.10914         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  56        1  58        1.20014           311.90800         351.68038         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        1.42366         -2025.37890       -2335.26161         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  60        1  62        0.81772           203.38780         220.71811         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        1.14588         -2166.37420       -2429.39908         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  64        1  66        1.08965           370.24743         412.87156         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        1.03959           610.99151         677.92901         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  65        1  67        0.75450          -926.54502        -999.15880         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  67        1  69        1.04976           324.26004         360.15034         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  69        1  71        1.00015           343.01297         379.09372         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  71        1   1        0.52204           493.49016         519.93656         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        1.00771           293.62406         324.75520         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  70        1  72        1.24099           601.55113         681.03305         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  72        1   2        0.66487           510.81309         545.92990         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        0.63364           152.77542         162.76910         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        0.76988           203.95606         220.27847         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52       -0.15229            52.98806          52.18719         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  52        1  54        0.88695           173.10604         189.16111         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        0.28458           223.12856         229.56955         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        0.85882           269.79111         293.98547         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        1.57424           -40.91789         -47.89569         0.99978E+01     0.99978E+01    0
        1  45        1  47          1  60        1  62        0.64540           265.60998         283.31766         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        0.49104           289.62534         304.20211         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        0.64261           369.17659         393.67919         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        0.22477            68.93081          70.49777         0.99997E+01     0.99997E+01    0
        1  45        1  47          1  53        1  55        0.38467           131.40501         136.55821         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        0.39182           215.63829         224.25507         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59        0.41256            10.01527          10.43928         0.99495E+01     0.99495E+01    0
        1  45        1  47          1  59        1  61        0.75907         -1895.49482       -2044.97986         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  61        1  63        0.49829           226.66410         238.24466         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        0.68869           361.65947         387.44434         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        0.15369          -181.68246        -184.49655         0.99990E+01     0.99990E+01    0
        1  45        1  47          1  67        1  69        0.63980           628.68606         670.22430         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  66        1  68        0.52617          -957.86616       -1009.61661         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  68        1  70        0.80841           353.54195         383.30986         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  70        1  72        0.94865           329.17245         361.92864         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  72        1   2        0.60742           514.71932         546.95365         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        0.80648           309.46114         335.45248         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  71        1   1        0.45920           590.12437         617.85451         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        1.32434           883.90817        1009.07255         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51       -0.08614            74.67891          74.03831         0.99992E+01     0.99992E+01    0
        1  46        1  48          1  51        1  53       -0.09404            55.86326          55.34035         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  53        1  55        0.06980           215.94488         217.45751         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        0.34253          1126.62201        1165.88076         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59       -0.06386            27.88827          27.71051         0.99864E+01     0.99864E+01    0
        1  46        1  48          1  59        1  61        1.48676           -30.27703         -35.13243         0.99960E+01     0.99960E+01    0
        1  46        1  48          1  61        1  63        0.37533           304.51470         316.16140         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        0.51098           905.84295         953.33285         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        0.26904           -73.10506         -75.09970         0.99943E+01     0.99943E+01    0
        1  46        1  48          1  50        1  52       -0.50183            74.14013          70.51126         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  52        1  54       -1.55167            14.14699          12.11351         0.99991E+01     0.99991E+01    0
        1  46        1  48          1  54        1  56        0.44541           157.25973         164.42259         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        0.70348           246.19480         264.13780         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  58        1  60       -2.11718            19.10710          15.45675         0.99861E+01     0.99861E+01    0
        1  46        1  48          1  60        1  62        0.83437         -2296.00559       -2495.79674         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  62        1  64        0.41675           253.15745         263.93061         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        0.67859           411.30601         440.18567         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        0.57892          -180.14985        -190.88802         0.99990E+01     0.99990E+01    0
        1  46        1  48          1  68        1  70        0.74597           703.71477         758.21762         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  67        1  69        0.62194         -1001.77565       -1066.05975         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  69        1  71        0.64119           368.64303         393.05429         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  71        1   1        0.62244          1471.46819        1565.96929         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  70        1  72        0.85747           292.80321         319.01824         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  72        1   2        0.90584           591.17334         647.22440         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        1.11775           227.69956         254.62756         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        0.99954           208.69461         230.63264         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        1.09423           240.85499         268.70613         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        0.63020           993.39108        1058.00955         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        1.26307           294.50545         334.15470         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        1.17559           268.50396         301.99942         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        0.95125           333.09352         366.33489         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        0.80902           754.68092         818.27402         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        1.15520           396.13388         444.64317         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        1.31531           364.55922         415.80650         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        1.39982           264.72067         304.49570         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        0.53605           220.88392         233.04747         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        1.60853           228.65445         268.55756         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        2.13935           202.03338         250.22692         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        1.33717           315.65218         360.81222         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        0.67534           371.49987         397.45524         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        1.41068           358.82432         413.18713         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        1.60643           372.55479         437.47848         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        1.27326           381.19431         432.95582         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        1.08303           459.43258         511.98507         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        0.99990           411.78767         455.09131         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        1.11934           651.49364         728.65569         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        0.71357           435.32704         467.52581         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        0.68414           408.39949         437.31777         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.61360          1091.30419        1160.36342         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        1.21850           181.94606         205.52353         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        0.57390           282.20252         298.87183         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        1.11377           298.25130         333.39024         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        0.84373           936.52995        1018.97740         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        1.37670           236.96434         271.93952         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        0.62655           357.56390         380.68387         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        0.99520           399.43377         441.23073         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        0.82282           905.98273         983.68209         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        1.10552           342.51980         382.55845         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        1.24310           265.77006         300.94907         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        0.71596           251.60398         270.27845         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        1.36428           232.57374         266.56958         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        1.36706           192.22682         220.38624         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.06496           308.88170         343.59194         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        0.81329           386.20171         418.92381         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        1.13251           364.37370         408.06692         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        1.06269           364.29994         405.14543         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        1.09663           370.89367         413.88107         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        1.21286           417.53306         471.37285         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        0.88239           406.45139         443.94605         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        0.65104           501.93731         535.70269         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        0.89938           463.66101         507.29472         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        0.51402           167.44233         176.27417         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  52        1  54        0.68241            60.48514          64.75682         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  54        1  56        0.17497            79.89742          81.30780         0.99995E+01     0.99995E+01    0
        1  49        1  51          1  56        1  58        1.04878           966.54481        1073.42110         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        0.90179           210.44406         230.30367         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        1.53803            37.35302          43.56351         0.99998E+01     0.99998E+01    0
        1  49        1  51          1  62        1  64        0.83641            54.70259          59.47551         0.99985E+01     0.99985E+01    0
        1  49        1  51          1  64        1  66        1.38386           858.51265         985.93217         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        1.35357           288.01245         329.75847         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        0.68117          -108.84417        -116.51690         0.99997E+01     0.99997E+01    0
        1  49        1  51          1  53        1  55        0.30416            76.50651          78.86929         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  55        1  57        2.21676           208.83584         260.66209         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        1.97373           126.68474         154.32707         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  59        1  61       -1.45967           -21.38630         -18.48165         0.99996E+01     0.99996E+01    0
        1  49        1  51          1  61        1  63        0.93096            55.54726          60.96705         0.99996E+01     0.99996E+01    0
        1  49        1  51          1  63        1  65        1.63097           378.85027         445.96399         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        1.60538           218.61941         256.69025         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        1.09519        -20826.91169      -23237.46151         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  69        1  71       -0.11370           -26.90470         -26.60032         0.99937E+01     0.99937E+01    0
        1  49        1  51          1  71        1   1        0.72937           364.70495         392.29975         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  72        1   2        0.60646           448.67886         476.73143         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  51        1  53        1.06370           142.44400         158.43100         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  53        1  55        0.47120            64.24075          67.34025         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  55        1  57        1.19671           257.56945         290.31321         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        0.68263           197.52623         211.48084         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        1.23222           197.50381         223.40358         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        0.93185            54.85677          60.21438         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  63        1  65        0.90732           352.26326         385.71972         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        0.69703           283.07123         303.50617         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        0.98391           283.44114         312.74724         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71       -0.01735           -80.36076         -80.22146         0.99994E+01     0.99994E+01    0
        1  50        1  52          1  54        1  56        0.10982            84.88480          85.82217         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  56        1  58        1.26125           197.19069         223.69787         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        0.89900           129.87223         142.08860         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  62        1  64        0.82502            66.10013          71.78497         0.99997E+01     0.99997E+01    0
        1  50        1  52          1  64        1  66        0.97849           370.75621         408.86855         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        0.82979           229.01670         248.83110         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        0.72414        -17876.59868      -19219.14427         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  70        1  72       -0.39159            -7.16361          -6.88613         0.99124E+01     0.99124E+01    0
        1  50        1  52          1  72        1   2        0.53154           498.09636         525.28828         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  71        1   1        0.53876           407.16439         429.70233         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        0.53333           143.83147         151.71071         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        0.00617            71.42951          71.47357         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  56        1  58        1.20197           236.37686         266.56668         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        1.02838           195.38213         216.54433         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        0.75880           177.79816         191.81456         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64        0.35648            61.80317          64.04608         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  64        1  66        0.88083           330.83098         361.29368         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        0.88517           278.60496         304.39079         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  68        1  70        0.78554           257.13157         278.14476         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  70        1  72        0.53089           -75.89350         -80.03177         0.99993E+01     0.99993E+01    0
        1  51        1  53          1  55        1  57        1.19227           270.49286         304.74413         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  59        1  61        1.14654           120.41391         135.04247         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  63        1  65        0.95267           316.98845         348.67217         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  65        1  67        0.50986         -6762.58548       -7116.32655         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  67        1  69        1.03763           211.87628         235.04223         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  69        1  71        0.42470          6213.36357        6482.93292         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  71        1   1        0.51052           402.11966         423.18153         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  72        1   2        0.44763           500.50018         523.41334         0.10000E+02     0.10000E+02    0
