          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  40        1  42       -0.23871           449.00367         443.67641         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.36115           390.57017         383.58074         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.18389           305.18989         302.39667         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.93872           252.02428         240.46859         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -0.85664           276.10852         264.53189         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -1.14004           269.47516         251.96407         0.20000E+02     0.16968E+02    1
        1  23        1  25          1  35        1  37       -0.19171           339.43284         336.19473         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.09941           402.93217         400.93440         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.35937           409.69542         402.39958         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.97211           453.73419         432.10064         0.20000E+02     0.19899E+02    1
        1  23        1  25          1  43        1  45        0.01905           413.00735         413.40094         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.33831           489.61484         497.96743         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.00804           444.74647         444.56780         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        0.21372           847.11627         856.21721         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.29165           540.74961         532.92147         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.75676           516.82519         497.63494         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.08438           530.46650         528.23325         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.74852           734.08848         762.08310         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.24987           613.35877         605.74347         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.98548           639.49329         608.17964         0.20000E+02     0.19629E+02    1
        1  23        1  25          1  60        1  62       -0.76086           604.66961         582.09817         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.09883           640.84141         637.68241         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.05158           499.04137         500.32995         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.06919           538.44885         536.58928         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.49776           522.33597         509.49638         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.09227           590.54503         587.82675         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.18279           583.67622         578.36598         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.64386           544.76489         562.58791         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.50834           616.70390         601.22673         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.06166           637.12320         601.06019         0.20000E+02     0.18220E+02    1
        1  23        1  25          1  63        1  65       -0.46077           626.58165         612.31115         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.54708           589.24375         605.58452         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.58325           650.95769         632.24814         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -1.01904           693.42432         657.18014         0.20000E+02     0.18982E+02    1
        1  23        1  25          1  68        1  70        0.02708           637.11146         637.97477         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        1.08266           448.55934         476.58044         0.20000E+02     0.17867E+02    1
        1  23        1  25          1  72        1   2        0.23159           807.06880         816.46865         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.03076           653.64891         652.64447         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.62955           592.42620         574.06845         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.41519           929.71019         910.60887         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.30811          1178.22912        1287.20362         0.20000E+02     0.14788E+02    1
        1  24        1  26          1  27        1  29       -0.56036           209.24140         203.46020         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.65584           334.83421         324.03233         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -0.16871           338.71148         335.86633         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.34567          1152.67922        1172.77492         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.08913           251.94088         253.06612         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.15607           391.58457         394.65220         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.12324           436.04463         438.73990         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.06497          1038.95530        1042.33599         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.36841           358.28868         364.94969         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.70194           325.60090         314.37146         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.52402           291.39548         283.85976         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.05163           265.30778         264.62373         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.48607           192.68758         197.42797         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.05650           333.96100         333.01882         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.49850           504.94653         492.51641         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.01513           413.67777         413.99090         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.33835           360.41500         366.56410         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.37062           402.77108         410.30435         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.08470           530.93119         528.68744         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.45269           431.61583         441.49657         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.38611           519.94103         530.07628         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.61537           904.86011         933.13404         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.16380           491.22012         487.21346         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        0.06857           507.12051         508.86207         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.13801           607.19116         611.39544         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.02135           784.05532         827.49814         0.20000E+02     0.18939E+02    1
        1  24        1  26          1  59        1  61       -0.03398           595.89916         594.88746         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.98680           553.99360         526.79562         0.20000E+02     0.19603E+02    1
        1  24        1  26          1  63        1  65       -0.21344           649.27794         642.38585         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.05467           511.22109         512.62051         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.09240           533.15037         530.69289         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.26608           481.57905         488.02868         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.55254           536.37747         551.40265         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.19043           582.82945         588.40544         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.41395           691.99124         677.81596         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.45385           558.71083         546.17501         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.04804           502.27998         501.07496         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.23262           620.41742         613.24315         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.65482           760.80856         736.30243         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.72120           793.67664         822.81880         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.37758           649.01842         661.38765         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.35448           517.35688         508.26808         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.62420           895.33752         867.82569         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.28056           596.12292         604.54420         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.17793           360.42356         387.22627         0.20000E+02     0.16422E+02    1
        1  24        1  26          1  72        1   2       -0.18863           712.54335         705.85447         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.98840           160.44569         168.75690         0.20000E+02     0.19571E+02    1
        1  25        1  27          1  28        1  30       -0.54331            63.96824          62.25391         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.58038            87.90780          85.39346         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.47009          1059.98054        1085.19004         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.59095           202.40946         208.47936         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.31481            49.90976          50.70157         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.27326            61.88739          67.29770         0.20000E+02     0.15192E+02    1
        1  25        1  27          1  40        1  42       -0.81211           996.14445         956.50550         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.54008           304.85136         296.72935         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.67404           -55.60226         -48.10322         0.20000E+02     0.11555E+02    1
        1  25        1  27          1  29        1  31       -0.40305            78.77012          77.19859         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33       -1.18681           274.16172         254.90800         0.20000E+02     0.16299E+02    1
        1  25        1  27          1  33        1  35       -1.10319           162.20635         152.31534         0.20000E+02     0.17534E+02    1
        1  25        1  27          1  37        1  39        0.59154            64.94877          66.89845         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.89511           445.75421         426.24421         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.99939           267.31929         253.86699         0.20000E+02     0.19356E+02    1
        1  25        1  27          1  43        1  45       -0.00570         -1430.29866       -1429.89135         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.06060           519.44338         517.87189         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        0.23919            28.42535          28.76736         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  48        1  50       -0.99521           924.36493         878.22710         0.20000E+02     0.19437E+02    1
        1  25        1  27          1  50        1  52       -1.00755           414.58968         393.39303         0.20000E+02     0.19199E+02    1
        1  25        1  27          1  52        1  54       -1.08928          -757.07506        -712.03202         0.20000E+02     0.17758E+02    1
        1  25        1  27          1  54        1  56        1.46760           -62.79182         -70.18780         0.19999E+02     0.13180E+02    1
        1  25        1  27          1  56        1  58       -0.97340           871.46419         829.80631         0.20000E+02     0.19872E+02    1
        1  25        1  27          1  58        1  60       -1.17582           512.64010         477.27894         0.20000E+02     0.16451E+02    1
        1  25        1  27          1  60        1  62       -1.08327          2459.49397        2314.72574         0.20000E+02     0.17857E+02    1
        1  25        1  27          1  62        1  64       -0.55283          -286.59215        -278.77876         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.96951           828.57869         789.27871         0.20000E+02     0.19952E+02    1
        1  25        1  27          1  49        1  51       -0.18140           328.65594         325.68858         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.33928           849.86201         835.56646         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.17716          -190.05889        -176.92016         0.20000E+02     0.16433E+02    1
        1  25        1  27          1  55        1  57       -0.21878           564.00898         557.87298         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.70142           343.15054         355.39877         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.95106           754.29241         719.26288         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.20651          -982.92550        -911.67184         0.20000E+02     0.16033E+02    1
        1  25        1  27          1  63        1  65       -0.41084           583.99776         572.12374         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.96493           369.32016         387.57545         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.50007           698.41000         681.16393         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -1.10021           552.71565         519.18860         0.20000E+02     0.17582E+02    1
        1  25        1  27          1  68        1  70       -0.16984          1103.11158        1093.78388         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.65985          -736.99352        -761.71453         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        1.41524          1363.40531        1512.14330         0.20000E+02     0.13668E+02    1
        1  25        1  27          1  69        1  71       -1.18069          7018.48910        6530.48811         0.20000E+02     0.16383E+02    1
        1  25        1  27          1  71        1   1        0.41276           993.80796        1014.53135         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.08608           141.86550         141.25622         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.33673            55.99175          56.94243         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        0.57997           260.17063         267.82569         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.43438           198.88219         203.24897         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.41488           173.66061         177.30062         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.39240            49.10284          48.14883         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.57169           331.47956         341.09147         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.22027           270.47998         273.47532         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        1.09724           241.34318         256.84142         0.20000E+02     0.17629E+02    1
        1  26        1  28          1  45        1  47       -1.44998           -40.31592         -36.16375         0.20000E+02     0.13341E+02    1
        1  26        1  28          1  30        1  32        0.17909            74.92568          75.59961         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.68109           193.58312         200.28902         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.48857           117.68521         120.59549         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.09910            54.89161          58.42893         0.20000E+02     0.17600E+02    1
        1  26        1  28          1  40        1  42        0.70313           344.29672         356.61620         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.69655           196.65462         203.62432         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.67311         -1214.59967       -1256.17317         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.47679           465.68249         476.91761         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.78458           389.85044         405.44791         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.66480           322.73822         333.64638         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.73857           342.28022         355.15635         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        0.38703          -639.91119        -652.41490         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.72789           446.39762         462.94321         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.15589           341.46034         365.87885         0.20000E+02     0.16735E+02    1
        1  26        1  28          1  59        1  61        0.33480           454.63207         462.30664         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.23395          2098.22437        2073.82310         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.49964           490.47939         502.88681         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.20265           382.68435         412.39527         0.20000E+02     0.16084E+02    1
        1  26        1  28          1  50        1  52        0.27296           297.39284         301.47950         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.39683           723.60414         738.10509         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        1.63401          -124.08955        -142.45591         0.20000E+02     0.11838E+02    1
        1  26        1  28          1  56        1  58        0.35312           548.79566         558.57112         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.20361           411.81895         407.64767         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.01731           615.02512         615.55774         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.76111          -703.45609        -730.74259         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.16235           593.58603         598.42401         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.22652           482.41152         476.97864         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.95051           608.63797         638.26208         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.75216           510.27010         529.82579         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.06004           903.28455         900.57715         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.37777           760.66669         746.43384         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.38914          4143.27796        4577.92702         0.20000E+02     0.13925E+02    1
        1  26        1  28          1  72        1   2        0.16919           715.90452         721.98640         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.73875           155.94770         150.29243         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.09726            65.35139          65.66996         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.37810           251.78080         247.06557         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.66147           181.43847         175.53581         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.13016           177.00310         178.15876         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.70986            49.18231          50.95930         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.11833           330.33223         328.38357         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.05167           249.87303         250.51942         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.00090           251.78681         251.79808         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        1.02113           -26.05821         -27.50142         0.20000E+02     0.18943E+02    1
        1  27        1  29          1  31        1  33        0.05642           282.67627         283.47480         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.08026           116.29961         115.83385         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        1.27079            13.40565          14.57287         0.20000E+02     0.15222E+02    1
        1  27        1  29          1  39        1  41       -0.14589           309.48078         307.23148         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.58180         -1215.77960       -1180.92221         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.37633           198.62866         202.40152         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.97220         -1185.11664       -1128.60112         0.20000E+02     0.19897E+02    1
        1  27        1  29          1  47        1  49        0.06671           362.63376         363.84537         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.15690           650.81369         655.93931         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.18887           409.68221         405.83156         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.23343           345.47296         341.46420         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.14859           349.23509         346.65012         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.57483          -545.89451        -561.81188         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.20648           487.53250         482.52501         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.64906           466.74393         451.83973         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.76054           444.97009         428.36683         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.34375          1776.78767        1746.50967         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.56086           547.57646         532.43414         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.90069           544.54175         520.56256         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.22778           306.75015         303.27644         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.38992           724.74692         710.75415         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.08907           437.15402         435.21155         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.61343           499.50574         515.06365         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.28450           420.71848         414.77605         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.07296           617.79073         582.09556         0.20000E+02     0.18028E+02    1
        1  27        1  29          1  63        1  65       -0.39233           499.48076         489.77811         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.43610           517.95847         529.37670         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.15066           498.76752         502.53888         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.71991           564.56214         544.60182         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.10994           511.91677         514.73859         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.99717           618.45751         651.08013         0.20000E+02     0.19399E+02    1
        1  27        1  29          1  72        1   2       -0.44032           624.39194         610.79556         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.79847           728.31812         699.81383         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        0.02391           148.44959         148.62716         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       -0.18592           204.68495         202.79102         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.58349            48.56315          50.00084         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.24473           186.76745         184.49596         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.12637           179.41119         178.28118         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.15148           247.37878         245.51227         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.37397           -39.29962         -35.64550         0.20000E+02     0.14079E+02    1
        1  28        1  30          1  43        1  45       -0.20406           267.93135         265.21149         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.24816           243.90124         246.94640         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.02969           339.69930         339.19531         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34       -0.20127           302.09646         299.07154         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.05704           115.07414         115.40278         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.35261           335.10703         329.25063         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.90073         -1366.57600       -1306.39520         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46       -0.05449           203.43785         202.88436         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.37893         -1187.01835       -1209.72284         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50       -0.18876           391.51409         387.83630         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.71955           779.93187         752.37051         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        0.23220          -583.45247        -590.26597         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.78049           378.88032         364.37950         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.05130           344.84128         343.95788         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.29256           451.97051         445.40721         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.44818          1858.21968        1900.33019         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.43230           478.27383         468.04694         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.08053           440.30234         414.51301         0.20000E+02     0.17902E+02    1
        1  28        1  30          1  63        1  65       -0.63557           534.58335         517.86209         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.04861           931.89858         929.63650         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.03513           553.68256         554.65588         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.01236           306.04472         305.85560         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.42524           674.79436         689.29559         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.09269           467.98705         465.82327         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.79307           712.10078         684.41598         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.81853           417.74323         400.99169         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.33909           529.34349         520.44451         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.63227           536.10311         519.42020         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -1.04743           720.94969         681.19777         0.20000E+02     0.18468E+02    1
        1  28        1  30          1  68        1  70       -0.06792           497.07886         495.39369         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        1.02557           381.10982         402.40617         0.20000E+02     0.18861E+02    1
        1  28        1  30          1  69        1  71       -0.63147           458.32189         444.07702         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.74615           805.34664         775.85477         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.38188           658.72265         646.26417         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.05491           205.61352         194.11843         0.20000E+02     0.18337E+02    1
        1  29        1  31          1  32        1  34       -0.70150           252.59360         243.88743         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.80393            51.37633          49.35214         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.13447           183.79913         182.56754         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.05043           259.02954         244.66760         0.20000E+02     0.18415E+02    1
        1  29        1  31          1  40        1  42       -0.62549           309.21302         299.69214         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -1.74564           -52.96918         -45.24887         0.20000E+02     0.11081E+02    1
        1  29        1  31          1  44        1  46        0.42442           279.21874         285.20743         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.54313           310.40232         302.08636         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.23312           404.97842         400.28544         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        1.02348            60.62264          63.99601         0.20000E+02     0.18900E+02    1
        1  29        1  31          1  35        1  37       -1.63312            10.65629           9.28381         0.20000E+02     0.11845E+02    1
        1  29        1  31          1  37        1  39       -0.07345           136.15621         135.65709         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        0.25021           210.77625         213.42971         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43        1.57598            13.63123          15.49900         0.19998E+02     0.12273E+02    1
