          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  72        1   2       -0.02137          1158.81588        1157.57841         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59       -0.03201           356.18630         355.61674         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61       -1.11783          1091.31436        1019.33876         0.20000E+02     0.16384E+02    1
        1  33        1  35          1  61        1  63       -0.99912          -242.51790        -229.64983         0.19995E+02     0.18326E+02    1
        1  33        1  35          1  63        1  65       -0.15111           669.35140         664.31316         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67        0.59758           415.99610         428.61337         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69       -0.38703           860.32675         843.83807         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -1.17007         -1282.70750       -1190.30584         0.19998E+02     0.15650E+02    1
        1  33        1  35          1  71        1   1       -0.23113           995.09627         983.66280         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37       -0.50780           183.63332         179.02954         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -0.39958            77.89048          76.34976         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43        0.09194           241.56513         242.67816         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        0.56189           221.80350         228.12335         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.30858            55.78375          61.25136         0.19999E+02     0.13995E+02    1
        1  34        1  36          1  47        1  49        0.38229           420.83788         428.95935         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       -0.09378           324.90713         323.38727         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        0.39516           334.17827         340.84657         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.90656           -85.04058         -69.72856         0.19996E+02     0.96040E+01    1
        1  34        1  36          1  38        1  40        0.56273            96.77595          99.53764         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  42        1  44        0.63993           144.89658         149.60771         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48       -0.00195            79.23523          79.22750         0.19998E+02     0.19998E+02    0
        1  34        1  36          1  50        1  52        0.08385           264.51476         265.62605         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -0.94320         -2043.74088       -1946.83646         0.20000E+02     0.19417E+02    1
        1  34        1  36          1  55        1  57        0.33183           512.35867         520.93036         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        0.41698           381.76223         389.80515         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.31559           491.31903         483.62714         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -1.07025         -1068.98532       -1004.17214         0.19999E+02     0.17111E+02    1
        1  34        1  36          1  63        1  65        0.32597           590.99886         600.71028         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        0.80071           465.72459         484.74873         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69        0.41840           592.27557         604.79666         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71       -0.78664          2176.65626        2092.70256         0.19999E+02     0.19999E+02    0
        1  34        1  36          1  71        1   1        0.44069           785.64698         803.15058         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -0.74303           425.33891         409.82674         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62       -0.76306           917.65311         883.30093         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64        0.63549          -225.84610        -233.13943         0.19995E+02     0.19995E+02    0
        1  34        1  36          1  64        1  66       -0.11198           741.83953         737.69760         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68       -0.37455           558.39081         548.03072         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        0.27225           770.32168         780.87953         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        1.12568          -874.49259        -937.15734         0.19995E+02     0.16265E+02    1
        1  34        1  36          1  72        1   2        0.66325           792.20412         818.91606         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        0.26914           180.88934         183.34005         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40        0.06861            85.00288          85.29501         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.06807           226.90376         226.13284         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46       -0.02872           227.88679         227.55982         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48       -0.74788            67.36970          64.89695         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50        0.10390           428.49617         430.72807         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        0.11329           326.73348         328.58947         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.38341           341.78768         335.29785         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -0.67404           -64.68262         -62.53830         0.19993E+02     0.19993E+02    0
        1  35        1  37          1  41        1  43       -0.27515            10.41465          10.27226         0.19988E+02     0.19988E+02    0
        1  35        1  37          1  43        1  45        0.24097           145.39729         147.15969         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49        0.34463           397.07687         403.97841         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.51524         -1662.75358       -1706.14665         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.19358           267.17369         264.60022         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.99429         -2119.95443       -2008.54993         0.20000E+02     0.18419E+02    1
        1  35        1  37          1  57        1  59        0.42612           753.64878         769.87854         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.03994           551.79484         550.69408         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.58777           495.53963         481.18834         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.91871           458.60566         437.94989         0.20000E+02     0.19935E+02    1
        1  35        1  37          1  62        1  64        0.00566          -987.73313        -988.01261         0.19999E+02     0.19999E+02    0
        1  35        1  37          1  64        1  66       -0.19618           654.34516         647.95822         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.42429           631.45817         618.20310         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.06138           556.86318         558.57495         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.88587          1555.03993        1625.47224         0.19998E+02     0.19998E+02    0
        1  35        1  37          1  72        1   2        0.70196           744.85915         771.46647         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.28129           414.18979         408.40518         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.12014           967.98761         903.89043         0.20000E+02     0.16350E+02    1
        1  35        1  37          1  65        1  67        0.45819           692.83569         708.89172         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.34517           542.46294         551.90645         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.50889           727.91124         709.62323         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        0.57096           778.60740         801.15524         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.97212           191.89778         182.24685         0.20000E+02     0.18839E+02    1
        1  36        1  38          1  41        1  43        0.17906            60.95832          61.50655         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  43        1  45       -0.25583           238.24502         235.21692         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.01535           234.84536         235.02572         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        0.97268           -49.63529         -52.26839         0.19989E+02     0.18818E+02    1
        1  36        1  38          1  51        1  53       -0.91283           363.81987         347.58781         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.00233           349.37024         349.32957         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.00468           464.94047         465.04939         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46       -0.00013           152.34044         152.33942         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.85904            20.12368          16.66246         0.19997E+02     0.98498E+01    1
        1  36        1  38          1  50        1  52       -0.94826         -2091.64627       -1991.42820         0.20000E+02     0.19313E+02    1
        1  36        1  38          1  52        1  54        0.19838           268.78827         271.46768         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.07849         -2017.03326       -2009.13290         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.77534          1081.83702        1040.69950         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.09324          -900.96072        -905.17090         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  59        1  61       -0.46908           491.73692         480.33790         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -1.00521           482.35341         456.46103         0.20000E+02     0.18219E+02    1
        1  36        1  38          1  63        1  65       -0.22328           597.37149         590.73950         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.04690          2283.11127        2277.76380         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  67        1  69        0.12621           613.92595         617.81254         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.09860           517.54247         514.99731         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.14913           925.17468         918.30168         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.66608           405.97603         392.67794         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.12389           905.53693         899.94489         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.58890           942.18569         914.84712         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.20511           518.24615         523.58835         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        1.19776           511.84329         553.55244         0.19999E+02     0.15290E+02    1
        1  36        1  38          1  72        1   2        0.03568           828.43587         829.91526         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.30644           240.05494         236.40483         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.95951            58.43427          61.44697         0.19999E+02     0.19086E+02    1
        1  37        1  39          1  44        1  46       -0.10539           256.93470         255.58432         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.15809           274.96406         272.79923         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.61479           -84.15362         -72.98371         0.19996E+02     0.11339E+02    1
        1  37        1  39          1  52        1  54        0.60858           356.11702         367.11986         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        0.00054           401.28971         401.30048         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.48930           515.12400         527.88192         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.07818            80.80182          81.11831         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  45        1  47        0.71905           161.44879         167.35891         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.29357         -2447.17137       -2233.48634         0.20000E+02     0.14158E+02    1
        1  37        1  39          1  53        1  55        0.20672           297.99690         301.09302         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.52718          -223.75994        -229.73813         0.19995E+02     0.19995E+02    0
        1  37        1  39          1  59        1  61        0.05304          1032.59830        1035.34024         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.53621         -1315.30100       -1280.50451         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  60        1  62       -0.03751           494.71200         493.78515         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.47360           501.90428         490.15877         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.09021           652.18874         655.13708         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.43036          2979.46555        2916.03683         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.45532           597.46667         611.22487         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        1.09183           390.32433         416.57654         0.20000E+02     0.16774E+02    1
        1  37        1  39          1  72        1   2        0.58009           855.63738         880.81832         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -1.01550           449.45308         424.84431         0.20000E+02     0.18035E+02    1
        1  37        1  39          1  65        1  67       -0.10661         -1447.13375       -1439.43963         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  67        1  69        0.20758           902.93970         912.36010         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.18871           488.85731         493.49174         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.23534          1110.92169        1124.07139         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.39041            93.30038          91.49637         0.19996E+02     0.19996E+02    0
        1  38        1  40          1  43        1  45        0.57755            67.11167          69.07799         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.72190           266.65218         276.45275         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        1.06800          1334.33837        1420.08552         0.20000E+02     0.17148E+02    1
        1  38        1  40          1  49        1  51       -2.07207            49.03512          38.77087         0.19963E+02     0.88223E+01    1
        1  38        1  40          1  51        1  53       -1.05688           -79.29134         -74.59883         0.19996E+02     0.17325E+02    1
        1  38        1  40          1  53        1  55       -0.02297           400.65658         400.19678         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.40686          1330.84573        1358.19613         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        1.61010           -83.94652         -96.74027         0.19958E+02     0.11351E+02    1
        1  38        1  40          1  42        1  44       -0.10312            89.01822          88.56039         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  46        1  48       -0.73789           198.73499         191.53640         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54        1.00337         -2034.97048       -2149.96855         0.20000E+02     0.18252E+02    1
        1  38        1  40          1  54        1  56       -0.21285           337.95483         334.37725         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        0.43637          -280.75720        -286.95125         0.19997E+02     0.19997E+02    0
        1  38        1  40          1  60        1  62        0.31550           994.16484        1009.97236         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.87355         -1079.14835       -1127.32959         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  61        1  63       -1.23870           532.63008         489.82345         0.20000E+02     0.14785E+02    1
        1  38        1  40          1  63        1  65       -0.54023          1223.46969        1190.86411         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.11896          -440.39803        -443.02608         0.19994E+02     0.19994E+02    0
        1  38        1  40          1  67        1  69        0.25677          2543.49969        2576.36594         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  69        1  71       -0.12875           513.31034         510.01642         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.37068          1572.33065        1601.74395         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.86995           445.06060         426.11655         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.26665         -1622.65804       -1601.16609         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  68        1  70        0.34365           811.69764         825.76525         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        1.00267           338.02075         357.09540         0.20000E+02     0.18265E+02    1
        1  38        1  40          1  72        1   2        0.77493           838.61878         871.74997         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.82019           296.34989         308.75568         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.46983           323.33241         331.01793         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.67608           380.57566         393.66062         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.07194           336.87499         338.08885         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.53295           532.28090         546.65545         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.90646           467.19604         488.85794         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.29535           551.93548         543.84474         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.00768           976.77259         977.14790         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.02330           666.43982         667.21661         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.51925           685.73928         668.16483         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.35607           628.14300         639.42628         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        1.18949           610.06762         659.06856         0.20000E+02     0.15396E+02    1
        1  39        1  41          1  72        1   2        1.04969           714.23991         758.53057         0.20000E+02     0.17447E+02    1
        1  39        1  41          1  63        1  65        0.54780           601.84850         618.56101         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.73853           610.97156         633.95445         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.45966           640.27593         655.16181         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.13730           640.21592         644.62625         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.98297           775.33561         817.33990         0.20000E+02     0.18631E+02    1
        1  40        1  42          1  41        1  43        1.06759          1225.54979        1304.24360         0.20000E+02     0.17155E+02    1
        1  40        1  42          1  43        1  45        0.55611           234.88016         241.50282         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.62505           339.85954         350.64874         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.78754           371.94709         386.88544         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.21219          1225.11036        1212.18112         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.15823           320.88826         323.43696         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.15096           468.77447         472.32615         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.43736           527.38348         539.04325         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.25410          1076.45542        1090.21933         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.01603           479.68559         479.30139         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.93077           481.50379         504.82841         0.20000E+02     0.19676E+02    1
        1  40        1  42          1  61        1  63       -0.95566           565.94577         538.41536         0.20000E+02     0.19164E+02    1
        1  40        1  42          1  63        1  65        0.14349           650.85874         655.54515         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.41955          1113.58839        1137.19570         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.52266           613.57923         629.82534         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.07587           545.30319         547.37563         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.98482           866.90973         914.05642         0.20000E+02     0.18596E+02    1
        1  40        1  42          1  64        1  66        0.41806           620.00460         633.10110         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.32082           753.89072         741.89386         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.41460           572.52239         584.51461         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.10683           441.50031         472.04358         0.20000E+02     0.16546E+02    1
        1  40        1  42          1  72        1   2        1.08151           706.06539         752.63071         0.20000E+02     0.16934E+02    1
        1  41        1  43          1  42        1  44        0.47145           186.95471         191.41409         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.89408            71.56562          74.83751         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.06872           100.81083          94.71501         0.19997E+02     0.17134E+02    1
        1  41        1  43          1  48        1  50       -1.05073          1297.03570        1221.15615         0.20000E+02     0.17430E+02    1
        1  41        1  43          1  50        1  52       -1.06644           269.55145         253.32169         0.20000E+02     0.17173E+02    1
        1  41        1  43          1  52        1  54        1.00061            55.44588          58.56159         0.19999E+02     0.18302E+02    1
        1  41        1  43          1  54        1  56       -1.41470            82.70946          74.14504         0.19994E+02     0.12942E+02    1
        1  41        1  43          1  56        1  58       -1.23311          1217.02102        1120.05673         0.20000E+02     0.14852E+02    1
        1  41        1  43          1  58        1  60       -1.38809           407.99700         367.25317         0.20000E+02     0.13194E+02    1
        1  41        1  43          1  60        1  62       -1.58297          -102.39701         -89.30120         0.19997E+02     0.11568E+02    1
        1  41        1  43          1  45        1  47       -0.15386            94.96148          94.23372         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  49        1  51       -0.54710           168.80423         164.24917         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.01320            71.42091          71.46808         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  57        1  59       -0.30704           263.22945         259.21916         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.47075         -3992.85297       -3548.03155         0.20000E+02     0.12452E+02    1
        1  41        1  43          1  64        1  66       -1.03041          1131.79730        1068.04758         0.20000E+02     0.17774E+02    1
        1  41        1  43          1  66        1  68       -1.16001           530.53604         492.95247         0.20000E+02     0.15788E+02    1
        1  41        1  43          1  68        1  70       -0.90063         -1496.62168       -1430.71922         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  70        1  72        1.10652           -87.23917         -93.28092         0.19968E+02     0.16525E+02    1
        1  41        1  43          1  72        1   2        0.40413           761.45568         776.99859         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.29696           353.62567         358.91554         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.98295          1020.77802         968.32046         0.20000E+02     0.18632E+02    1
        1  41        1  43          1  69        1  71       -1.72011          -302.75776        -257.58573         0.19997E+02     0.10646E+02    1
        1  41        1  43          1  71        1   1        0.34594           668.59013         680.25528         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.32728           182.19088         179.23373         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.25747            78.40903          77.40611         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.04503           328.34321         327.60482         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.64799           243.60410         235.83793         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.00699           239.68585         239.60214         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.29199            54.76973          59.99651         0.19999E+02     0.14175E+02    1
        1  42        1  44          1  55        1  57       -0.28910           445.44733         439.05470         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.34253           317.55232         312.16002         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.94050           391.86652         373.38993         0.20000E+02     0.19473E+02    1
        1  42        1  44          1  61        1  63       -1.37623           -86.45020         -77.95487         0.19996E+02     0.13305E+02    1
        1  42        1  44          1  46        1  48       -0.90557            99.86334          95.44237         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  54        1  56       -1.21009            84.77488          78.26006         0.19999E+02     0.15133E+02    1
        1  42        1  44          1  58        1  60       -1.08880           307.22243         287.96554         0.20000E+02     0.16820E+02    1
        1  42        1  44          1  60        1  62       -1.16054         -3049.07728       -2832.88797         0.20000E+02     0.15781E+02    1
        1  42        1  44          1  64        1  66        0.30984           649.14388         659.27875         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.17313           546.64278         541.93117         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.10435           425.69822         427.92509         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.09907           510.22624         507.70499         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.33284         -1371.08600       -1244.33260         0.19999E+02     0.13740E+02    1
        1  42        1  44          1  71        1   1        0.39072           642.01351         654.67936         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.94473           464.19185         442.11240         0.20000E+02     0.19386E+02    1
        1  42        1  44          1  68        1  70       -0.37957           892.23999         875.46595         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.62576          -189.30983        -195.32877         0.19993E+02     0.19993E+02    0
        1  42        1  44          1  72        1   2        0.29884           711.28705         721.99492         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.47329           171.67883         175.79000         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.31556            79.34201          78.09997         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.56456           224.75433         231.18904         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.41933           235.32513         230.44253         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.69471            67.20235          64.90807         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.10797           439.73565         442.11601         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.24241           372.61948         368.13039         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.92788           334.07850         318.73654         0.20000E+02     0.19737E+02    1
        1  43        1  45          1  62        1  64        1.75091           -63.03659         -74.52779         0.19993E+02     0.10456E+02    1
        1  43        1  45          1  49        1  51       -1.30741             6.47954           5.90126         0.19968E+02     0.13985E+02    1
        1  43        1  45          1  51        1  53        0.11201           148.73212         149.56746         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.01959         -2612.36247       -2609.80479         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.14577           278.93262         276.90701         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.19871         -3064.11261       -2832.89129         0.20000E+02     0.15278E+02    1
        1  43        1  45          1  63        1  65        0.40513           486.58343         496.54049         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.38972           824.47718         840.70053         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.06576           558.53048         556.69712         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.23143           519.65939         513.68067         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.00612           444.40065         444.26464         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.05878          -900.55650        -957.40697         0.19998E+02     0.17296E+02    1
        1  43        1  45          1  72        1   2        0.14416           720.25889         725.46920         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.55262           414.09440         425.69580         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.71307           800.67875         772.63435         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.11049           670.80932         674.52546         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.43526           200.51400         196.19738         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.72283            63.44957          61.19729         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  51        1  53       -0.56206           240.68267         234.01296         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.20837           245.47980         248.05076         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.27100           -66.53517         -72.67286         0.19993E+02     0.14404E+02    1
        1  44        1  46          1  59        1  61       -0.07747           346.27766         344.93898         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.85270           364.12577         348.92757         0.20000E+02     0.20000E+02    0
