          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  34        1  36        1.17006           239.74120         382.82673         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  36        1  38        1.07445           336.63390         517.37955         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  38        1  40        0.82801          1051.37666        1464.19042         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  40        1  42        1.06164           405.43766         619.93913         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  42        1  44        1.10858           340.86830         531.08888         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  27        1  29        1.14567           276.40175         437.08284         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  29        1  31        1.00923           205.46516         307.65156         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  31        1  33        1.05260           232.27426         353.88102         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  33        1  35        0.88819           230.46863         328.78101         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  35        1  37        1.14111           303.09629         478.42329         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  37        1  39        0.93148           400.88505         581.88210         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  39        1  41        1.07155           366.93801         563.29994         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  41        1  43        0.97325           393.04766         580.11775         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  43        1  45        1.17542           362.55881         580.19050         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  45        1  47        1.08918           483.60257         747.65146         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  44        1  46        1.13332           410.21935         645.49739         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  46        1  48        0.87463           879.64233        1248.08522         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  48        1  50        1.07552           489.99333         753.40287         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  50        1  52        1.09389           431.13408         667.78969         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  52        1  54        1.17849           460.02194         737.06103         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  54        1  56        0.91879           789.89299        1140.72055         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  56        1  58        1.10342           540.82259         840.88716         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  58        1  60        1.13235           493.04695         775.52894         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  60        1  62        1.14623           509.22907         805.44023         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  62        1  64        1.11442           647.39031        1011.02435         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  47        1  49        1.13275           449.13601         706.57231         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  49        1  51        1.07214           482.52111         740.91062         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  51        1  53        1.13984           429.35903         677.37927         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  53        1  55        0.98093           587.81586         870.25524         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  55        1  57        1.12846           512.44341         804.78319         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  57        1  59        1.27475           481.87926         802.38852         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  59        1  61        1.20299           474.76001         768.16661         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  61        1  63        1.06237           588.40585         899.97484         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  63        1  65        1.18069           531.43382         852.22815         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  65        1  67        1.21796           505.29321         822.48050         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  64        1  66        1.15141           554.06523         878.17420         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  66        1  68        1.18908           516.70196         831.38861         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  68        1  70        1.19745           536.87811         866.75008         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  70        1  72        1.29266           549.40771         921.41015         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  72        1   2        1.03645           728.31130        1102.46956         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  67        1  69        1.21665           514.31756         836.72836         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  69        1  71        1.20491           561.13289         908.61500         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  71        1   1        1.00182           774.38830        1156.09179         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  25        1  27        1.15982          1074.84464        1709.33489         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  27        1  29        1.11707           183.93078         287.54705         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  29        1  31        0.97199           280.81959         414.26648         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  31        1  33        1.10308           294.68259         458.11937         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  33        1  35        1.15140          1037.27055        1644.03637         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  35        1  37        1.12330           229.31617         359.39507         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  37        1  39        0.92390           384.78921         556.82663         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  39        1  41        1.09257           403.54838         624.73256         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  41        1  43        1.21086           922.48309        1497.29002         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  43        1  45        1.16748           323.33927         515.78814         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  28        1  30        1.01917           300.44085         451.65472         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  30        1  32        1.21253           206.52711         335.44079         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  32        1  34        1.20011           218.21455         352.66680         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  34        1  36        1.21054           171.03895         277.57977         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  36        1  38        1.08380           320.34289         494.18529         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  38        1  40        0.91645           427.44185         616.71010         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  40        1  42        1.12352           366.31152         574.15164         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  42        1  44        1.19266           323.76108         521.68722         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  44        1  46        1.18231           366.47383         588.07267         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  46        1  48        0.94682           506.77606         740.10911         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  45        1  47        1.06983           419.92455         644.19853         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  47        1  49        1.17940           474.87103         761.13000         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  49        1  51        1.23074           830.70092        1359.08466         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  51        1  53        1.17262           411.38798         657.59177         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  53        1  55        1.01044           489.23018         732.90077         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  55        1  57        1.17628           538.48294         862.01097         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  57        1  59        1.38789           706.91301        1231.59399         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  59        1  61        1.27400           462.42302         769.76257         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  61        1  63        1.08971           504.31232         779.83207         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  63        1  65        1.22235           555.86086         906.37910         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  48        1  50        1.11358           464.63668         725.37470         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  50        1  52        1.18128           456.60079         732.39486         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  52        1  54        1.21038           415.61621         674.46053         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  54        1  56        0.92506           546.97737         791.89552         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  56        1  58        1.13531           520.32300         819.40143         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  58        1  60        1.21000           541.40237         878.45250         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  60        1  62        1.17145           471.42445         753.20629         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  62        1  64        1.11167           494.17301         770.89747         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  64        1  66        1.19565           532.29389         858.73264         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  66        1  68        1.26261           570.44150         945.25649         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  65        1  67        1.30104           681.80174        1147.28774         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  67        1  69        1.26035           516.34915         854.84766         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  69        1  71        1.22062           491.61393         801.06568         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  71        1   1        1.06711           741.36153        1136.07339         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  68        1  70        1.24070           501.12007         823.14117         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  70        1  72        1.32066           433.71429         735.57215         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  72        1   2        1.09388           619.17693         959.04851         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  26        1  28        1.22571           137.02049         223.72387         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  28        1  30        1.41584            47.31636          83.36189         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  30        1  32        1.32629            56.97623          96.84893         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  32        1  34        1.21133           917.65167        1489.72767         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  34        1  36        1.21387           176.20458         286.34383         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  36        1  38        1.30971            42.67828          72.06548         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  38        1  40        1.75855            36.07164          72.88937         0.24999E+01     0.24999E+01    0
        1  25        1  27          1  40        1  42        1.02582           853.13845        1285.94630         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  42        1  44        1.07941           257.89484         397.15140         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  44        1  46        0.93828           -44.77879         -65.17335         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  29        1  31        1.32479            59.81956         101.62074         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  31        1  33        0.84437           235.77478         330.50664         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  33        1  35        0.85836           140.22113         197.66358         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  37        1  39        1.35335            50.17787          86.22121         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  39        1  41        0.96187           380.94179         559.69600         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  41        1  43        0.87840           233.49758         331.80027         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  43        1  45        1.20570         -1159.95783       -1878.85866         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  47        1  49        1.07300           440.58508         676.75079         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  48        1  50        1.03065           762.25617        1151.18082         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  50        1  52        1.03694           331.99583         502.65301         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  52        1  54        1.07078          -597.08056        -916.32012         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  54        1  56        0.64066           -89.74026        -115.95350         0.24999E+01     0.24999E+01    0
        1  25        1  27          1  56        1  58        1.06230           696.23720        1064.87181         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  58        1  60        1.05336           384.67041         586.24021         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  60        1  62        1.08707          1959.46924        3026.79437         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  62        1  64        1.09651          -285.39831        -442.52424         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  64        1  66        1.11466           643.84396        1005.58165         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  49        1  51        1.00707           288.30133         431.31267         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  51        1  53        1.16457           630.32632        1004.32020         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  53        1  55        0.60782          -176.42785        -224.98643         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  55        1  57        1.11280           461.51293         720.27358         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  57        1  59        1.21127           295.05975         478.99326         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  59        1  61        1.09540           552.59489         856.43968         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  61        1  63        0.98103          -869.11406       -1286.76905         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  63        1  65        1.12736           469.27609         736.66654         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  65        1  67        1.15816           314.47729         499.78447         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  67        1  69        1.13437           524.94792         826.37382         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  66        1  68        1.13060           398.96120         627.10017         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  68        1  70        1.14655           877.21300        1387.65735         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  70        1  72        1.24121          -855.50138       -1405.53900         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  72        1   2        0.99569          1279.73621        1905.85513         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  69        1  71        1.12584          6118.44170        9598.88344         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  71        1   1        0.90665           819.69043        1178.01727         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  27        1  29        1.18766           126.14144         202.85040         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  29        1  31        1.55254            45.53777          84.73755         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  31        1  33        1.18177           235.10044         377.17874         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  33        1  35        1.16644           177.48218         282.99940         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  35        1  37        1.17821           160.00204         256.33086         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  37        1  39        1.44357            38.69542          68.93397         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  39        1  41        1.21641           300.67680         489.11663         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  41        1  43        1.20584           241.47853         391.15957         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  43        1  45        1.29161           217.48905         364.59674         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  45        1  47        0.54853           -53.25148         -66.31648         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  30        1  32        1.54626            51.88928          96.31434         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  32        1  34        1.21107           174.52443         283.29580         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  34        1  36        1.19324           106.61830         171.83789         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  36        1  38        1.46810             7.18237          12.92134         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  38        1  40        1.90772            32.97950          70.73783         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  40        1  42        1.21323           317.08688         515.15434         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  42        1  44        1.23957           177.91105         292.10426         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  44        1  46        1.24262         -1104.15640       -1815.08344         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  48        1  50        1.25109           414.43456         683.58524         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  47        1  49        1.29102           346.34954         580.48100         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  49        1  51        1.28033           291.75936         486.90056         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  51        1  53        1.33222           280.58994         478.08143         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  53        1  55        0.94262          -575.76612        -839.45421         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  55        1  57        1.32812           385.67144         656.04727         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  57        1  59        1.46721           304.66451         547.90148         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  59        1  61        1.34355           352.39393         603.15228         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  61        1  63        1.18432          1978.71876        3177.76839         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  63        1  65        1.34434           416.33807         712.82212         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  65        1  67        1.40685           334.08665         586.48076         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  50        1  52        1.26571           252.25890         418.52636         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  52        1  54        1.27669           640.93770        1068.07126         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  54        1  56        0.86774          -173.51712        -245.51944         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  56        1  58        1.27131           473.19465         786.84339         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  58        1  60        1.29121           323.22811         541.77015         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  60        1  62        1.28690           522.68589         874.57815         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  62        1  64        1.26641          -756.76272       -1255.91232         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  64        1  66        1.32705           495.20147         842.00244         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  66        1  68        1.36030           364.15185         627.46657         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  68        1  70        1.35737           515.32225         886.90698         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  67        1  69        1.35896           405.90042         699.02906         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  69        1  71        1.33233           852.38972        1452.40621         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  71        1   1        1.16387           626.77749         998.38518         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  70        1  72        1.43947          5208.92361        9264.26604         0.25000E+01     0.25000E+01    0
        1  26        1  28          1  72        1   2        1.22140           627.15167        1022.23843         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  28        1  30        1.10750           131.54370         204.86215         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  30        1  32        1.39567            49.24307          86.05939         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  32        1  34        1.10789           232.17451         361.63839         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  34        1  36        1.06854           164.44826         252.14649         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  36        1  38        1.12373           164.12767         257.27312         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  38        1  40        1.59923            31.83295          60.35199         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  40        1  42        1.09657           315.27468         488.85819         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  42        1  44        1.13558           228.47457         359.83980         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  44        1  46        1.20605           230.23256         372.97484         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  46        1  48        0.29098           -68.46108         -76.91155         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  31        1  33        1.16687           260.19563         414.95968         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  35        1  37        1.10567           104.90742         163.26060         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  37        1  39        1.65523             2.47829           4.80554         0.24996E+01     0.24996E+01    0
        1  27        1  29          1  39        1  41        1.17352           284.71526         455.27356         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  41        1  43        1.24425         -1082.05588       -1779.90727         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  43        1  45        1.19140           178.68606         287.77878         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  45        1  47        1.04872         -1252.41563       -1905.14947         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  47        1  49        1.22855           329.61888         538.80728         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  49        1  51        1.24222           600.14067         986.39203         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  48        1  50        1.15862           380.71380         605.16238         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  50        1  52        1.19277           298.09350         480.34978         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  52        1  54        1.22388           308.27373         502.97473         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  54        1  56        0.90801          -695.33767        -999.84670         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  56        1  58        1.19778           438.24373         707.60593         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  58        1  60        1.22993           369.27291         603.95942         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  60        1  62        1.21487           382.78254         622.29653         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  62        1  64        1.19514          1928.19423        3110.05063         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  64        1  66        1.24691           474.27628         780.98204         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  66        1  68        1.29364           413.68507         694.06091         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  51        1  53        1.21661           256.59886         417.44641         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  53        1  55        1.01524           795.58691        1194.13599         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  55        1  57        1.24397           387.33653         637.07272         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  57        1  59        1.40436           453.23338         794.84715         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  59        1  61        1.29086           331.31978         555.25476         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  61        1  63        1.12201           589.15163         922.87058         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  63        1  65        1.26971           432.05243         717.97099         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  65        1  67        1.32921           451.22086         767.88695         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  67        1  69        1.30002           402.02770         676.22603         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  69        1  71        1.27033           548.56893         911.82094         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  68        1  70        1.28576           440.55386         736.81416         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  70        1  72        1.37104           791.33158        1369.40596         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  72        1   2        1.24889           531.72380         876.27635         0.25000E+01     0.25000E+01    0
        1  27        1  29          1  71        1   1        1.21011           602.15917         977.07722         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  29        1  31        1.03400           141.86207         214.53131         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  31        1  33        1.05319           189.65581         289.01765         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  33        1  35        1.22798            42.57945          69.58602         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  35        1  37        1.06280           165.90760         253.80109         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  37        1  39        0.94567           191.22470         279.14153         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  39        1  41        1.04361           240.11160         364.50792         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  41        1  43        1.25409           -31.08209         -51.33017         0.24999E+01     0.24999E+01    0
        1  28        1  30          1  43        1  45        1.07988           246.04671         378.97648         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  45        1  47        1.05309           258.14754         393.37665         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  47        1  49        1.18545           318.89555         512.36842         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  32        1  34        0.98662           295.39951         438.33141         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  34        1  36        1.99294             5.91610          13.12971         0.24999E+01     0.24999E+01    0
        1  28        1  30          1  36        1  38        1.05057           113.31178         172.49568         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  40        1  42        0.97536           334.00081         493.38399         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  42        1  44        0.94206         -1240.41705       -1808.08957         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  44        1  46        1.13080           194.10102         305.11843         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  46        1  48        0.68569         -1562.79386       -2055.97809         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  48        1  50        1.05275           387.49444         590.40019         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  50        1  52        1.07968           685.80557        1056.23556         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  49        1  51        1.14171          -553.16516        -873.35304         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  51        1  53        1.09533           327.94396         508.25026         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  53        1  55        0.99277           364.29396         541.89232         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  55        1  57        1.10376           427.45529         664.71196         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  57        1  59        1.29444          1740.86684        2921.67894         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  59        1  61        1.22762           388.60511         634.99189         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  61        1  63        1.04587           436.27699         662.90091         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  63        1  65        1.15965           486.68726         773.92943         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  65        1  67        1.22251           821.96620        1340.37522         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  67        1  69        1.21197           463.27637         752.28180         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  52        1  54        1.18293           277.75095         445.81151         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  54        1  56        0.84381           830.39020        1163.77109         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  56        1  58        1.11478           447.47964         698.92535         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  58        1  60        1.14034           574.21771         906.09605         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  60        1  62        1.12613           373.62752         586.22883         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  62        1  64        1.06879           591.39380         906.87035         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  64        1  66        1.13936           494.56081         780.09458         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  66        1  68        1.19249           562.54774         906.39266         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  68        1  70        1.19127           445.72669         717.81684         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  70        1  72        1.27217           508.35312         845.59791         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  69        1  71        1.17910           470.71356         754.37452         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  71        1   1        1.08928           688.44036        1064.37158         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  72        1   2        1.11084           578.55651         902.23334         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  30        1  32        0.95479           160.56260         235.23847         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  32        1  34        0.96048           214.26744         314.63555         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  34        1  36        1.13690            44.62883          70.32587         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  36        1  38        1.06572           181.18497         277.49603         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  38        1  40        0.68094           231.00970         303.33438         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  40        1  42        0.88855           284.70212         406.20669         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  42        1  44        0.44466           -58.75601         -70.19368         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  44        1  46        1.07387           263.55968         404.97530         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  46        1  48        0.81180           306.52970         424.12790         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  48        1  50        0.94850           388.38354         567.58648         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  33        1  35        1.20795            52.24559          84.70177         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  35        1  37        0.53650             7.06516           8.75635         0.24999E+01     0.24999E+01    0
        1  29        1  31          1  37        1  39        0.94424           127.51081         186.02778         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  39        1  41        1.00036           198.28388         295.84730         0.25000E+01     0.25000E+01    0
