          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  67        1  69        0.08632           700.93756         703.96937         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.01921           639.94004         640.55484         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.65132           990.81794         956.29932         0.20000E+02     0.18368E+02    1
        1  24        1  26          1  68        1  70       -0.02580           680.70305         679.82547         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.05114           567.49220         568.94527         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.49101           171.50812         175.77088         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.21594            57.63368          57.01476         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.09620            55.78202          56.14758         0.20000E+02     0.14728E+02    1
        1  25        1  27          1  32        1  34        0.66103          1155.46969        1198.45298         0.20000E+02     0.18098E+02    1
        1  25        1  27          1  34        1  36        0.48826           211.33442         216.55718         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.21845            40.60653          41.05250         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.70078            33.61169          36.38757         0.20000E+02     0.88312E+01    1
        1  25        1  27          1  40        1  42       -0.04449          1054.98136        1052.63727         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.07148           313.79348         312.67405         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        0.31232           -70.39673         -71.50468         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31        0.18458            62.54420          63.22117         0.20000E+02     0.17145E+02    1
        1  25        1  27          1  33        1  35        0.34475           166.38095         169.27381         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  35        1  37        0.09653            -8.31548          -8.35571         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.59679            46.35216          48.15963         0.20000E+02     0.15601E+02    1
        1  25        1  27          1  39        1  41       -0.27767           487.81685         481.09115         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        0.09382           284.18942         285.52568         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.54297         -1494.33771       -1535.46216         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47       -1.37097           -22.90791         -19.57723         0.19999E+02     0.87259E+01    1
        1  25        1  27          1  47        1  49        0.07114           578.85826         580.92093         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.07387           986.42153         982.78501         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        0.16971           425.20382         428.82733         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.19421          -799.16036        -791.43770         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -0.35266          -129.61783        -126.75969         0.20000E+02     0.15816E+02    1
        1  25        1  27          1  56        1  58       -0.00998           924.65217         924.19067         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.03798           520.57852         519.59095         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.10870          2545.99780        2532.19749         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.15440          -395.69359        -392.65049         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.01098           871.76562         871.28699         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.40451           368.78846         376.32336         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.42494           854.09040         872.43126         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.72874          -241.73646        -228.61854         0.20000E+02     0.13061E+02    1
        1  25        1  27          1  55        1  57        0.01590           619.93884         620.43196         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.44907           405.43552         414.64200         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.07846           741.97115         739.06596         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.45757         -1114.11872       -1088.91849         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        0.00897           630.62290         630.90567         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.08110           419.91262         421.61873         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.24863           706.16216         714.99570         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.15370           544.26235         548.46123         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.09629          1156.45422        1162.03523         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.37206         -1008.63011       -1033.10011         0.20000E+02     0.15521E+02    1
        1  25        1  27          1  72        1   2        0.36440          1685.65767        1716.65180         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.03153          7671.88116        7659.79653         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.04918          1135.15261        1132.22330         0.20000E+02     0.19034E+02    1
        1  26        1  28          1  27        1  29       -0.01112           151.78822         151.70384         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.49913            50.20367          51.93157         0.20000E+02     0.14750E+02    1
        1  26        1  28          1  31        1  33       -0.15315           299.08013         296.79867         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.39759           187.16752         190.92553         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.69299            35.34106          37.53442         0.20000E+02     0.11509E+02    1
        1  26        1  28          1  39        1  41       -0.16615           385.86622         382.67399         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.42692           298.89542         305.34422         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.67858           265.33724         275.74914         0.20000E+02     0.17630E+02    1
        1  26        1  28          1  45        1  47       -0.62013           -88.60565         -83.97299         0.20000E+02     0.11548E+02    1
        1  26        1  28          1  30        1  32        0.22008            53.70730          54.56276         0.20000E+02     0.13927E+02    1
        1  26        1  28          1  34        1  36        0.65763           120.37720         124.80848         0.20000E+02     0.18192E+02    1
        1  26        1  28          1  38        1  40        0.80775            30.97944          34.72725         0.20000E+02     0.70730E+01    1
        1  26        1  28          1  40        1  42        0.13186           396.54704         399.17001         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.54125           211.43147         217.23149         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.58098         -1454.72225       -1497.60029         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -1.55506           -37.04507         -30.26519         0.20000E+02     0.76931E+01    1
        1  26        1  28          1  48        1  50        0.22791           542.09093         548.30378         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.19083           455.87196         460.24240         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.52005           374.15942         384.01615         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.63442           371.49114         384.20198         0.20000E+02     0.18857E+02    1
        1  26        1  28          1  53        1  55       -0.49184          -861.65966        -840.72796         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.14243           521.98284         525.71332         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.62158           414.60234         429.34379         0.20000E+02     0.17791E+02    1
        1  26        1  28          1  59        1  61        0.44594           476.34623         487.08659         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.15939          2608.28377        2587.57962         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.17914           563.58547         568.65623         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.45677           442.02996         452.80258         0.20000E+02     0.18970E+02    1
        1  26        1  28          1  50        1  52        0.58080           322.12746         331.61926         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.31815           818.43796         831.56147         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.31374          -250.10205        -245.41488         0.20000E+02     0.16583E+02    1
        1  26        1  28          1  56        1  58        0.26193           633.12919         641.47561         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.30554           438.06555         444.80929         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.18226           689.59572         695.90872         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.00796         -1078.64354       -1078.21459         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.18851           677.60040         684.01717         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.51937           494.31144         507.31621         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.35448           686.70735         698.98721         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.53066           546.17896         560.86471         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.27739          1084.99150        1100.14473         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.48562           859.64872         839.02708         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.22807          6446.55324        6543.43205         0.20000E+02     0.15290E+02    1
        1  26        1  28          1  72        1   2        0.06727           826.13234         828.91582         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.30597           159.78603         157.36012         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.15032            51.23978          51.70952         0.20000E+02     0.16472E+02    1
        1  27        1  29          1  32        1  34       -0.61318           292.06599         283.02950         0.20000E+02     0.19510E+02    1
        1  27        1  29          1  34        1  36       -0.46689           193.13282         188.67641         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.30592           197.49107         200.53509         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.66575            27.46278          29.28705         0.20000E+02     0.10352E+02    1
        1  27        1  29          1  40        1  42       -0.19096           398.83552         395.04558         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.22957           275.74148         278.92481         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.42647           291.78075         298.06941         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.68357          -115.67404        -106.88491         0.20000E+02     0.86502E+01    1
        1  27        1  29          1  33        1  35       -0.64783            -7.80823          -7.53906         0.20000E+02     0.18467E+02    1
        1  27        1  29          1  35        1  37        0.63212           118.99487         123.03638         0.20000E+02     0.18926E+02    1
        1  27        1  29          1  37        1  39       -1.61248            -9.74861          -7.84429         0.20000E+02     0.74192E+01    1
        1  27        1  29          1  41        1  43        0.00343         -1416.20403       -1416.44683         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.40773           218.07192         222.56323         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.03255         -1741.86387       -1739.03170         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       -0.12124           442.13184         439.45979         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.00499           774.60836         774.80150         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.15654           508.52185         504.55720         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.26498           386.06389         391.21285         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.33739           400.56459         407.37913         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.30763         -1012.80245        -993.24319         0.20000E+02     0.15775E+02    1
        1  27        1  29          1  56        1  58       -0.07076           601.98047         599.85435         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.03569           508.35714         507.45088         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.10074           518.14028         515.53703         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.28813          2867.60254        2826.58599         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.15345           665.50617         660.41955         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.19560           568.33743         573.92301         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.21812           342.11571         345.86723         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.27579           976.31850         962.94810         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.19257           532.73786         527.63300         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.21277           616.21653         622.80717         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        0.16347           456.22208         459.96627         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.36288           803.69734         789.24658         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.07339           594.14377         591.96744         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.17091           596.73058         601.85168         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.09803           552.08435         554.79691         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        0.04234           719.85531         721.38086         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.04035           601.43895         602.65372         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.03679          1024.25191        1026.13765         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2       -0.16293           706.57883         700.84624         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.16176           799.88860         793.44536         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        0.61900           160.89326         166.12974         0.20000E+02     0.19327E+02    1
        1  28        1  30          1  31        1  33       -0.42732           233.14400         228.21545         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.63448            40.48956          42.16529         0.20000E+02     0.15646E+02    1
        1  28        1  30          1  35        1  37        0.15917           194.52320         196.07750         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.60529           219.56896         226.39730         0.20000E+02     0.19765E+02    1
        1  28        1  30          1  39        1  41       -0.12760           299.24362         297.34048         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -0.42012           -53.54462         -52.12610         0.20000E+02     0.15647E+02    1
        1  28        1  30          1  43        1  45        0.41030           297.01694         303.17310         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.63246           322.19652         333.15147         0.20000E+02     0.18916E+02    1
        1  28        1  30          1  47        1  49        0.17111           426.09320         429.75426         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        0.06552           356.20590         357.37479         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.66450           126.70379         131.46771         0.20000E+02     0.18004E+02    1
        1  28        1  30          1  38        1  40       -1.00148           -30.51623         -28.06216         0.20000E+02     0.11946E+02    1
        1  28        1  30          1  42        1  44       -0.15614         -1549.41089       -1537.36135         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        0.55134           236.93572         243.55823         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.03185         -2060.18687       -2063.96793         0.20000E+02     0.17367E+02    1
        1  28        1  30          1  48        1  50       -0.05199           511.21575         509.88845         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        0.02036           893.22904         894.13902         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.24782          -709.72281        -700.98298         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53        0.26401           426.37747         432.04318         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        0.34175           460.63892         468.57775         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.02519           567.09737         567.81214         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.14343          2301.17036        2317.73254         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61        0.41069           522.83984         533.68715         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63        0.11518           581.14710         584.50354         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65        0.07201           655.15877         657.52202         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.25800          1059.37593        1073.13032         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        0.24976           619.58303         627.36880         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.66491           353.69157         367.00661         0.20000E+02     0.17993E+02    1
        1  28        1  30          1  54        1  56        0.19413          1116.60030        1127.55684         0.20000E+02     0.19882E+02    1
        1  28        1  30          1  56        1  58        0.17833           608.25656         613.70421         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60        0.01878           777.91275         778.64345         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62        0.18926           493.54843         498.24093         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.15266           850.84428         857.36352         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66        0.03279           684.19209         685.31479         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68        0.30450           753.83235         765.39728         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.22459           596.85819         603.59851         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.45311           649.79455         664.68987         0.20000E+02     0.19992E+02    1
        1  28        1  30          1  69        1  71        0.37629           603.71571         615.18183         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.16170           862.47918         855.53430         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.16505           728.72967         722.74071         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.54232           174.24575         169.58435         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34       -0.39450           247.43238         242.59961         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.25800            42.14311          41.60296         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -0.52799           248.11382         240.74150         0.20000E+02     0.17504E+02    1
        1  29        1  31          1  40        1  42       -0.63859           338.42571         326.49894         0.20000E+02     0.17799E+02    1
        1  29        1  31          1  42        1  44       -0.11627           -74.68705         -73.99354         0.20000E+02     0.12463E+02    1
        1  29        1  31          1  44        1  46        0.48267           308.07435         315.59972         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.17385           367.07052         363.89363         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.54269           488.83338         475.74745         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.68391            46.41025          49.22670         0.20000E+02     0.11608E+02    1
        1  29        1  31          1  37        1  39       -0.00177           140.44726         140.43485         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.29115           233.72023         230.34253         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45        0.39148         -1633.11513       -1665.39627         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.05719           251.04202         251.76091         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       -0.08846           449.09223         447.11026         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -0.08040          -177.04189        -176.33160         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53        0.11220           936.31746         941.58488         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52        0.07158          -833.24469        -836.23222         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.68942           403.72502         420.08757         0.20000E+02     0.17353E+02    1
        1  29        1  31          1  54        1  56       -0.06358           503.55071         501.95251         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.13100           613.62172         609.61548         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60        0.13529          2717.11218        2735.55468         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62        0.17689           532.38229         537.11173         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.17802           580.08189         574.94148         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.22467           695.18204         687.41633         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68        0.36793          1208.82396        1231.26798         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.11000           619.99778         623.41707         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55        0.05835           391.36271         392.50627         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.18464           650.05204         644.07848         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        0.27394          -945.68697        -958.72904         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61        0.42889           731.84333         747.70689         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.13710           518.56041         515.01787         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65       -0.03339           739.58531         738.35153         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67        0.38906          7246.95694        7389.31268         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69        0.15941           749.03142         755.02526         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71        0.23630           542.64990         549.09938         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.08735           964.40154         960.19886         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.27344           497.96648         504.82134         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -0.03057           766.19292         765.02261         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        0.71066            38.07537          41.08454         0.20000E+02     0.93428E+01    1
        1  30        1  32          1  35        1  37       -0.25569            36.28744          35.82648         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39        0.16586           222.98233         224.83923         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  39        1  41        0.36049          1320.46507        1344.48135         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -0.73137           -90.89861         -84.61925         0.20000E+02     0.10217E+02    1
        1  30        1  32          1  45        1  47        0.52740           303.35479         311.46071         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.41622          1164.45750        1188.94508         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51       -0.81440           -87.76838         -82.83096         0.20000E+02     0.14066E+02    1
        1  30        1  32          1  34        1  36        0.29565            41.55678          42.35132         0.20000E+02     0.15611E+02    1
        1  30        1  32          1  36        1  38        0.15059           -13.84258         -13.94720         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  38        1  40        0.17891           142.92688         144.21118         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42        0.17068           246.93185         249.04820         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  42        1  44       -1.55257           -21.75213         -17.78252         0.19999E+02     0.77052E+01    1
        1  30        1  32          1  44        1  46       -0.02071         -1627.94336       -1626.25851         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48        0.20810           266.88182         269.67319         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.10557           486.38124         483.82054         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.65934          -217.13892        -209.23231         0.20000E+02     0.17776E+02    1
        1  30        1  32          1  52        1  54        0.62552           803.32986         830.03810         0.20000E+02     0.19125E+02    1
        1  30        1  32          1  51        1  53       -0.59763          -841.06794        -816.30747         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  53        1  55        0.43120           416.64737         425.72779         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57        0.08154          1099.25727        1103.74787         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.25298          -321.87707        -317.83133         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61        0.04472          2344.92767        2350.17728         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63        0.07347           503.30409         505.15627         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.03072           966.69552         965.21188         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67        0.00576         -1039.19709       -1039.49652         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.11469          1084.45582        1078.25493         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71        0.24334           491.83806         497.85880         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56        0.40627           383.27977         391.14514         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58        0.17127           635.37948         640.84401         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.31924         -1046.03591       -1029.47150         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62        0.08180           689.38226         692.20757         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64        0.03851           455.14210         456.01937         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.10843           694.46391         690.70922         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68        0.08094          7451.61990        7481.83818         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70       -0.00125           673.33337         673.29126         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        0.27020           388.40825         394.42801         0.20000E+02     0.17569E+02    1
        1  30        1  32          1  72        1   2       -0.17252           764.65949         758.09186         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.21530          1115.28722        1103.34569         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34       -0.45826           273.40716         267.21374         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36       -0.17006           223.62073         221.72740         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38       -0.33556           293.71257         288.82574         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42       -0.77772           370.29271         350.41529         0.20000E+02     0.14095E+02    1
        1  31        1  33          1  42        1  44       -0.62937           300.26248         290.48348         0.20000E+02     0.19008E+02    1
        1  31        1  33          1  44        1  46       -0.14712           400.78367         397.84635         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.41298          1220.53510        1190.09253         0.20000E+02     0.16350E+02    1
        1  31        1  33          1  48        1  50       -0.74135           518.97284         494.22639         0.20000E+02     0.15174E+02    1
        1  31        1  33          1  50        1  52       -0.49852           440.38951         429.54794         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37       -0.61177           326.16114         316.11533         0.20000E+02     0.19555E+02    1
        1  31        1  33          1  37        1  39       -0.36884           243.24300         238.79820         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41       -0.74302           288.81796         274.47519         0.20000E+02     0.14587E+02    1
        1  31        1  33          1  41        1  43       -0.63359           278.39035         267.78491         0.20000E+02     0.16313E+02    1
        1  31        1  33          1  45        1  47       -0.45003           457.90091         447.71262         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49       -0.56549           455.36487         442.67001         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.05261           458.27804         457.07403         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.51980           626.25537         610.18859         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54        0.07225           486.10603         487.86534         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.24442          1098.70015        1084.20629         0.20000E+02     0.18406E+02    1
        1  31        1  33          1  56        1  58       -0.58034           631.83254         613.76202         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.51767           577.12384         562.37740         0.20000E+02     0.20000E+02    0
