          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  26        1  28        0.31407           174.12356         176.87945         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.91347            61.70595          58.95098         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.25025            61.16000          60.39921         0.19993E+02     0.19993E+02    0
        1  25        1  27          1  32        1  34        0.89146          1168.11723        1221.36191         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.76050           218.98457         227.47182         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.94188            49.75401          52.15375         0.19999E+02     0.19995E+02    1
        1  25        1  27          1  38        1  40        1.63004            34.94574          40.24923         0.19969E+02     0.11536E+02    1
        1  25        1  27          1  40        1  42       -0.27425          1068.89153        1054.33458         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        0.11470           317.91949         319.74805         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.17486           -63.47125         -58.98455         0.19993E+02     0.16026E+02    1
        1  25        1  27          1  29        1  31       -0.58980            69.77953          67.75165         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  31        1  33       -0.60678           303.98388         294.89976         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.92300           181.22980         173.05611         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        1.18120            53.37086          57.47541         0.19996E+02     0.15942E+02    1
        1  25        1  27          1  39        1  41       -0.62412           495.70278         480.47283         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.21096           290.54598         287.49734         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.88703         -1463.23639       -1529.59510         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.65884           580.92785         562.10257         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.28160           423.35061         417.43163         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.35788          -753.27037        -739.91034         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  54        1  56       -1.38884          -117.15167        -105.73565         0.19978E+02     0.13546E+02    1
        1  25        1  27          1  56        1  58       -0.54438           901.13132         876.93401         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.83461           503.86380         483.26967         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.26521          2447.34030        2415.09919         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  62        1  64        0.02621          -368.92540        -369.40946         0.19990E+02     0.19990E+02    0
        1  25        1  27          1  64        1  66       -0.44516           829.77792         811.51279         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.07215           365.45690         366.77773         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.01257           803.77064         803.26553         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.45941          -222.80579        -198.97666         0.19995E+02     0.12902E+02    1
        1  25        1  27          1  55        1  57       -0.44502           601.18908         587.95984         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.10352           387.87509         389.88799         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.40658           712.38132         698.04507         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  61        1  63       -1.08665         -1075.34963       -1009.99104         0.19997E+02     0.17330E+02    1
        1  25        1  27          1  63        1  65       -0.38893           600.38765         588.82480         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67       -0.04464           394.07730         393.19875         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  67        1  69       -0.01828           663.26704         662.66111         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  66        1  68       -0.11444           510.87152         507.95663         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  68        1  70       -0.46797          1091.92653        1066.67185         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  70        1  72       -0.28691         -1007.68786        -993.32836         0.19990E+02     0.19990E+02    0
        1  25        1  27          1  72        1   2        0.88802          1561.97752        1632.89357         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.73681          7345.26090        7079.53924         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  71        1   1        0.18351          1042.10746        1051.71332         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.07135           150.33312         150.87040         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.02150            54.52140          54.58005         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -0.08978           298.42914         297.09245         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.63790           188.63872         194.75232         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.73908            43.81775          45.46739         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  39        1  41       -0.02868           377.14131         376.60088         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.50898           297.41221         305.07819         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        1.03159           259.04391         274.10201         0.20000E+02     0.18257E+02    1
        1  26        1  28          1  45        1  47       -1.41787           -65.02320         -58.43818         0.19994E+02     0.13279E+02    1
        1  26        1  28          1  30        1  32        0.36444            56.24696          57.28138         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  32        1  34        0.39623           215.05852         219.36164         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.70286           126.56973         131.09687         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.35661            34.40348          37.93655         0.19991E+02     0.13877E+02    1
        1  26        1  28          1  40        1  42        0.12878           388.84409         391.35590         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.64038           213.24339         220.18171         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.67431         -1300.79429       -1345.39977         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.27022           513.74284         520.73104         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.13483           435.85116         438.79931         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.32476           368.13646         374.16303         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.69952           344.70922         356.97916         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.63565          -688.80484        -667.25581         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  55        1  57        0.05966           490.80372         492.27009         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.57194           392.76072         404.15487         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.36674           443.13447         451.33527         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.40912          2392.49490        2344.04784         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  63        1  65        0.17488           518.96437         523.52221         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.45138           409.53558         418.88396         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  50        1  52        0.38931           314.26197         320.43926         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.66727           773.50821         799.75097         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.62765          -211.29581        -204.76584         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  56        1  58        0.15003           594.08329         598.55670         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.13245           413.82380         411.09229         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.27520           635.84280         644.65266         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64        0.68141          -945.30834        -978.07735         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  64        1  66        0.15077           621.93568         626.64198         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.43936           454.71028         464.81013         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  68        1  70        0.20347           623.76860         630.14733         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  67        1  69        0.58695           498.04435         512.87789         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  69        1  71        0.12215           990.36497         996.43245         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  71        1   1       -0.48365           803.85401         784.64803         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.21369          6035.10467        6099.94903         0.19995E+02     0.19995E+02    0
        1  26        1  28          1  72        1   2        0.07061           774.19695         776.93500         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.75421           160.14073         154.21418         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.54766            56.64500          55.11491         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.77145           289.05994         278.12244         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.82952           199.91959         191.79731         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.52195           191.01473         196.06533         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.00222            35.90517          37.87215         0.19998E+02     0.18791E+02    1
        1  27        1  29          1  40        1  42       -0.36058           380.74201         373.93912         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.03944           278.12938         278.67833         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.65729           266.31375         275.21149         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -1.89404           -86.20984         -71.25587         0.19996E+02     0.99421E+01    1
        1  27        1  29          1  31        1  33       -0.79393           328.35098         315.57186         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        0.40391           123.22522         125.73914         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41       -0.43311           354.06607         346.48103         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        0.02248         -1378.05728       -1379.60701         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.41520           213.27705         217.75096         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.14366         -1453.46220       -1443.05887         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       -0.19661           410.71533         406.69758         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.43948           765.36826         748.73307         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.22921           468.98027         463.63621         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.06538           372.17756         370.96282         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.57789           368.31621         379.11392         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.80097          -851.84681        -818.40381         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  56        1  58       -0.23508           549.80017         543.37577         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.34968           469.67036         461.52998         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.23121           466.72340         461.35875         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.13388          2431.43944        2447.77097         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  64        1  66       -0.24370           594.04290         586.84826         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.08530           511.51548         513.70187         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  51        1  53        0.21222           312.87486         316.21240         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.46722           953.16098         931.15211         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.40695           491.98332         482.07373         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.18823           576.52162         581.97347         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61        0.01403           414.10701         414.39766         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.63736           717.20605         694.70982         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  63        1  65       -0.18919           535.56594         530.52353         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.01706           545.62910         545.16377         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  67        1  69        0.12182           491.22606         494.22726         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  69        1  71       -0.08850           636.68078         633.86947         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  68        1  70       -0.07816           529.86367         527.79700         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  70        1  72       -0.13376           921.63005         915.48616         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  72        1   2       -0.58769           669.54456         650.15647         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.50634           757.67843         738.73693         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        0.16304           166.51850         167.88151         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       -0.77227           234.25598         225.38297         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.52940            49.99904          48.69288         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  35        1  37       -0.31392           196.46981         193.41009         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.71828           298.45349         287.92501         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        0.08873           -48.21091         -48.42541         0.19988E+02     0.19988E+02    0
        1  28        1  30          1  43        1  45        0.18261           285.94427         288.56710         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.31349           303.00625         307.79313         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.26475           402.73167         397.43558         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.62315           129.20590         133.29499         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.65263           408.12891         395.02595         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -0.95332         -1541.74490       -1469.11585         0.20000E+02     0.19756E+02    1
        1  28        1  30          1  44        1  46        0.60660           222.93777         229.80304         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.99406         -1945.87946       -1846.41858         0.20000E+02     0.18947E+02    1
        1  28        1  30          1  48        1  50       -0.46449           482.00611         470.94076         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.39778           842.70326         826.10797         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.97279          -700.66475        -666.32700         0.19998E+02     0.19359E+02    1
        1  28        1  30          1  51        1  53       -0.00405           392.07900         391.99953         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.21615           441.76888         437.02016         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.44700           531.88543         520.12970         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.14111          2139.17017        2154.31784         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  59        1  61       -0.01760           474.97431         474.55639         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.51797           538.35021         524.58668         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.24436           595.66717         588.43345         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.24278           971.20396         959.48466         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  67        1  69       -0.06299           556.25199         554.50282         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  52        1  54        0.56190           333.13194         342.62408         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.69563          1049.35781        1013.48642         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.26010           566.45738         559.13827         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.20239           710.19738         703.04656         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  60        1  62       -0.38675           454.29658         445.59590         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.16630           764.10320         757.77586         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.35678           620.51366         609.54246         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.08296           680.41961         677.60305         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  68        1  70       -0.20047           534.68658         529.35377         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       -0.25309           603.94406         596.34911         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  69        1  71       -0.06495           547.67109         545.89540         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  71        1   1       -0.55682           827.80570         805.07653         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.62195           698.08802         676.71325         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.86690           181.99069         174.27082         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34       -0.86809           257.30877         246.37931         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -1.13710            52.96231          49.44825         0.19999E+02     0.16563E+02    1
        1  29        1  31          1  36        1  38        0.80319           203.45999         211.79709         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.23816           269.47013         248.40519         0.20000E+02     0.15211E+02    1
        1  29        1  31          1  40        1  42       -1.08731           347.16027         326.03858         0.20000E+02     0.17322E+02    1
        1  29        1  31          1  42        1  44       -1.52114           -62.36068         -55.14896         0.19993E+02     0.12377E+02    1
        1  29        1  31          1  44        1  46        0.40653           293.54688         299.57475         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.70432           370.91867         358.08366         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.85744           473.34896         453.48428         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.40983            58.27144          57.08936         0.19997E+02     0.19997E+02    0
        1  29        1  31          1  35        1  37        0.96835            14.19534          14.92021         0.19993E+02     0.19443E+02    1
        1  29        1  31          1  37        1  39       -0.21289           149.09982         147.52113         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.33526           236.59712         232.66411         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45        0.15963         -1474.66681       -1486.48381         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.42366           249.79879         244.56290         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       -0.48864           431.47895         421.06478         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51       -0.75256          -164.18371        -158.11773         0.19990E+02     0.19990E+02    0
        1  29        1  31          1  51        1  53       -0.11605           887.10288         881.97008         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.16772          -747.93348        -741.68696         0.19998E+02     0.19998E+02    0
        1  29        1  31          1  52        1  54        0.62731           383.62259         395.84586         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.71371           496.55722         479.14968         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.49638           585.91971         571.55665         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60        0.22454          2449.75607        2477.41600         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  60        1  62       -0.54513           503.47938         489.94146         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.61601           542.17197         525.72708         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.57960           643.59815         625.21438         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.11597          1100.29730        1093.93545         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  68        1  70       -0.34698           568.36946         558.59374         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.55396           384.97007         374.45347         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.74093           626.12191         603.35060         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        0.65960          -857.38010        -886.13535         0.19995E+02     0.19995E+02    0
        1  29        1  31          1  59        1  61       -0.08856           667.73151         664.78113         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  61        1  63       -0.75209           496.27538         477.95946         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65       -0.49458           690.06373         673.20833         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.21234          6665.61349        6595.20607         0.19996E+02     0.19996E+02    0
        1  29        1  31          1  67        1  69       -0.28885           683.57068         673.76877         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  69        1  71       -0.25486           507.49515         501.06892         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.48128           921.70330         899.78806         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72       -0.49968           475.57826         463.84323         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  72        1   2       -0.51728           729.60355         710.97500         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        0.62548            45.05509          46.48778         0.19981E+02     0.19981E+02    0
        1  30        1  32          1  35        1  37       -0.01095            43.80563          43.78165         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  37        1  39       -0.20864           234.99283         232.55414         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43        0.85950             8.25961           8.64568         0.18815E+02     0.18815E+02    0
        1  30        1  32          1  43        1  45       -1.34910           -76.28261         -69.25431         0.19995E+02     0.13957E+02    1
        1  30        1  32          1  45        1  47        0.47383           300.95141         308.16659         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.21644          1131.19164        1143.49987         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51       -1.33492           -85.32286         -77.60482         0.19959E+02     0.14080E+02    1
        1  30        1  32          1  34        1  36       -0.17015            48.05625          47.64904         0.19996E+02     0.19996E+02    0
        1  30        1  32          1  38        1  40       -0.20284           155.42222         153.85393         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       -0.00879           258.22072         258.10720         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.42707         -1542.28545       -1509.70052         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.02665           271.54659         271.18493         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.39144           483.19745         473.83236         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.75138          -196.53386        -189.28479         0.19993E+02     0.19993E+02    0
        1  30        1  32          1  52        1  54        0.46432           754.88437         772.61536         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -0.84344          -697.74929        -668.93368         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  53        1  55        0.03510           408.92810         409.64639         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.24227          1076.17718        1063.21928         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        0.38408          -300.69514        -306.53004         0.19984E+02     0.19984E+02    0
        1  30        1  32          1  59        1  61       -0.44220          2179.59203        2131.92589         0.19998E+02     0.19998E+02    0
        1  30        1  32          1  61        1  63       -0.36543           487.63452         478.80556         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.25656           914.24110         902.58788         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.59499          -984.85810        -955.97627         0.19990E+02     0.19990E+02    0
        1  30        1  32          1  67        1  69       -0.55429          1013.50679         985.80122         0.19998E+02     0.19998E+02    0
        1  30        1  32          1  69        1  71       -0.03121           464.35162         463.62759         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  54        1  56        0.02420           380.25294         380.71332         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.17081           620.35827         615.08254         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60        0.15090          -961.65586        -968.94057         0.19996E+02     0.19996E+02    0
        1  30        1  32          1  60        1  62       -0.44729           661.93919         647.29912         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  62        1  64       -0.22374           427.57462         422.81792         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.37181           654.10928         642.06141         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -0.42871          6981.25796        6833.17930         0.19996E+02     0.19996E+02    0
        1  30        1  32          1  68        1  70       -0.31814           627.96064         618.05036         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  70        1  72       -0.21139           370.45065         366.55568         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  72        1   2       -0.69983           757.27415         731.23427         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.60865          1108.14371        1074.92784         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34       -0.86437           284.09973         272.08286         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36       -0.11723           233.73435         232.36836         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38       -0.01189           279.25007         279.08413         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42       -1.11045           376.46408         352.60606         0.20000E+02     0.16961E+02    1
        1  31        1  33          1  42        1  44       -0.52835           310.88348         302.77828         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46       -0.13987           377.89196         375.25834         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -1.11388          1199.70011        1123.21522         0.20000E+02     0.16909E+02    1
        1  31        1  33          1  48        1  50       -1.02858           506.68447         479.00701         0.20000E+02     0.18311E+02    1
        1  31        1  33          1  50        1  52       -0.82835           443.01918         425.04516         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37       -0.62482           322.05593         312.15006         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39       -0.74922           249.80867         240.62367         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41       -0.79764           291.15015         279.76694         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43       -0.44542           288.47001         282.11649         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47       -0.93778           437.13622         417.11242         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49       -0.76659           447.83898         430.99844         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.27454           439.30618         433.31712         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.99299           623.11117         591.32868         0.20000E+02     0.18967E+02    1
        1  31        1  33          1  52        1  54        0.01016           469.23823         469.47655         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.97948          1067.70664        1014.68102         0.20000E+02     0.19229E+02    1
        1  31        1  33          1  56        1  58       -0.82739           610.07438         585.35087         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.95255           560.86806         534.48811         0.20000E+02     0.19772E+02    1
        1  31        1  33          1  60        1  62       -0.55684           555.25711         540.01089         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.46501           875.44308         855.32328         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.76422           660.25969         635.50646         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.39352           605.98326         594.17645         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.44801           604.32329         590.93658         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       -0.55688           680.80782         662.11287         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57       -0.89076           570.70988         545.84937         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59       -0.06629           568.32081         566.44022         0.20000E+02     0.20000E+02    0
