          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  23          1  55        1  57        8.34036           574.18294         871.28247         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59        9.17273          9613.19851       15207.29188         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61        9.07072           583.84362         918.89304         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63        8.42739           430.18454         655.62161         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65        8.78070           593.58784         920.77924         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64        9.13408           379.14462         598.61705         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66        8.87894           519.79930         810.28805         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68        8.61453           820.84602        1262.76939         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70        8.54076           529.21429         811.13267         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        8.87619           407.47208         635.09983         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2        7.94487           610.31124         907.97124         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        8.72813          1378.80699        2133.20753         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69        8.56829           617.00442         946.99258         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71        8.56386           476.34335         730.94067         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1        7.99294           797.01429        1188.58601         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        6.41611          1360.34011        1874.87192         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27        5.96450            66.40613          89.48003         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        9.36206            37.28998          59.55070         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31        6.67218           222.84361         311.08905         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33        6.76537          1278.92971        1793.72110         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37        6.27227           -70.94375         -97.07674         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39        6.98585           311.27539         441.40830         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        7.25402          1158.81149        1665.45084         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43        8.03206           -65.95658         -98.55488         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  26        1  28        8.47120            52.38032          80.00519         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32        7.36375           133.87963         193.47115         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        7.30666           226.26188         326.04199         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38        6.29469         -1621.79922       -2221.69543         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40        7.38343           232.68985         336.59412         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        7.55014           419.44322         611.81805         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        6.29732          -182.80888        -250.46226         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        7.22604           867.54207        1245.09381         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45        6.82463          -719.95043       -1012.73938         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        7.86410           359.85476         533.20483         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        7.93878           976.84656        1452.82956         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        8.31353          -277.82089        -421.01022         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53        7.33269          2920.62451        4214.08393         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55        7.80557           414.13107         611.83416         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57        7.89644           870.47566        1291.89008         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        8.66114          -889.18666       -1371.09824         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61        8.61824           985.30840        1516.05559         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63        8.18249           431.31951         649.35129         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        7.68250           299.86126         440.29510         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        7.81660           530.55463         784.26961         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        7.41250          -814.36918       -1179.72861         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        8.26620           613.99534         928.24647         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        8.03952           337.50821         504.49909         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        8.20257           560.24609         844.29729         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        8.02987         11505.65676       17190.09184         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62        8.34354           578.74427         878.34371         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        8.94930           322.49392         504.49086         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        8.59894           544.43966         836.89976         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65        8.35287           756.74953        1149.03266         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        8.31148        -10966.86085      -16617.46939         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        8.14610           806.36970        1211.78286         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        8.29832           453.77136         687.12070         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        7.61183           910.14571        1331.67927         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        8.15854          1542.00483        2318.71139         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        8.21164           578.50540         872.21024         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        8.73143           339.74597         525.72082         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2        7.73856           649.40511         956.21671         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        8.56929           230.48468         353.77070         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        8.18686           202.40399         304.78557         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30        7.76449           252.96047         372.95492         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        8.57396           958.91116        1472.17561         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        8.38528           287.16721         436.73584         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        8.07507           249.27431         373.27198         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        8.05444           333.97251         499.58642         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        7.76891           923.33219        1361.62573         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        8.20161           393.03721         592.28325         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        7.97798           342.65508         510.61884         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        8.10412           279.77299         419.55074         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31        7.60531           197.29787         288.58228         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        7.69372           236.40016         347.30804         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        6.42381           248.59251         342.75151         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        8.43268           305.00033         464.95800         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        7.71999           373.00561         548.72252         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        8.06818           362.87984         543.20163         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        7.09632           400.07151         570.46922         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        8.57035           358.81916         550.78037         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        8.37345           460.75066         700.31467         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        8.08952           406.94705         609.81722         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        7.83280           761.30104        1126.27260         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        8.14847           469.18694         705.16003         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52        8.01450           424.44183         633.65218         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        8.56748           446.52319         685.30584         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        8.19076           669.89030        1008.93651         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        8.48365           507.28994         775.31179         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60        8.26850           483.07912         730.40968         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        8.72375           490.39320         758.53979         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        9.08937           553.53591         872.00493         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        8.54988           436.10729         668.73124         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        7.95335           477.00388         709.94836         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        8.50965           418.55879         640.53257         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55        7.97040           531.72338         792.06503         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        8.56487           487.65177         748.33083         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        9.09099           474.00904         746.78379         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        8.98210           461.26691         722.76323         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        8.47814           539.02589         823.58804         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        8.82997           514.60637         800.23123         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        8.71134           513.88185         794.37876         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        8.76628           524.29428         812.70423         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        8.46042           524.98942         801.43109         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        8.50039           537.58409         822.29942         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        8.79206           545.81740         847.15820         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        7.25089           795.60961        1143.27612         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        8.54537           520.64610         798.18413         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        8.57898           559.41962         859.06889         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        7.02924           860.66361        1223.12686         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        7.96667          1180.01387        1757.44233         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        7.84206           189.65138         280.70110         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        7.72060           266.56151         392.14633         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        8.31157           289.78191         439.09112         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        7.76726          1082.48367        1596.19247         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        8.36565           230.87316         350.77704         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        7.73770           357.33035         526.12858         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        8.39717           387.95325         590.36635         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        8.25690           914.04571        1381.22435         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        8.69221           316.13542         488.22737         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        7.84628           294.46821         435.93156         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        7.81636           214.74715         317.43690         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        8.66375           219.43342         338.40265         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        8.73733           175.05986         270.96629         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        8.23984           317.05811         478.70148         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        8.62558           352.92391         543.22930         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        8.63091           320.56656         493.55553         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        8.64657           360.05409         554.78611         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        8.28550           443.94207         671.80550         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        8.30524           396.67158         600.86540         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        8.78710           455.23845         706.39636         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        8.73556           808.15027        1250.78449         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        8.74966           395.67460         612.82235         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        8.23169           442.73603         668.18031         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        8.93722           503.55942         787.26324         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        9.59060           689.42979        1113.64662         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        9.40931           445.79387         713.59989         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        8.74721           455.04293         704.68595         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        9.13222           528.68817         834.64793         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        8.67132           434.32144         670.04915         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        8.72390           439.56790         679.92821         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        9.03103           397.62439         624.56754         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        8.44734           460.19007         702.05131         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        8.95508           475.86527         744.63101         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        8.91385           520.50587         812.80715         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        9.14194           443.90938         701.14688         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        9.41058           412.62634         660.54903         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        9.24461           492.22120         781.45598         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        8.99908           569.58112         893.23988         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        9.14903           681.08343        1076.14064         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        8.92131           513.79664         802.62947         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        8.87048           480.87728         749.29764         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        7.25644           804.91167        1156.96414         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        8.93826           493.41744         771.44739         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        9.19237           424.16240         671.64825         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        7.44790           667.23328         968.29293         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        8.01398           152.22918         227.25808         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        8.36896            54.68489          83.09923         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        7.65367            67.06299          98.32880         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        7.76546          1000.31924        1474.90291         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        7.88292           191.54659         284.08599         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        8.67591            47.45397          73.22640         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40       11.89474            41.82587          75.81212         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        6.91944           903.17220        1276.50996         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        7.31193           270.63838         390.09108         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        4.17601           -50.28511         -61.96135         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31        8.54073            65.16799          99.88357         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        5.81242           155.23388         207.58773         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        9.91870            53.68096          88.14599         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        6.74359           402.76698         564.27282         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        6.46809           242.64794         335.29675         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        7.52287         -1243.12436       -1810.80450         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        8.32476           442.28587         670.61461         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50        7.26705           790.60502        1137.00291         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        7.47870           338.62254         492.16836         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        6.94371          -646.29574        -914.56002         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        5.28057           -90.13266        -117.36820         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58        7.66723           708.55539        1039.59844         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        7.58311           387.57523         566.26705         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        7.80169          2049.68918        3027.60892         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        7.58643          -289.11408        -422.48159         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66        7.93338           664.69802         988.31560         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        7.45461           292.00944         423.90812         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        8.11740           675.20126        1013.21220         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55        4.92984          -197.06889        -252.15555         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57        8.03098           470.22698         702.58365         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        8.71341           295.96779         457.56595         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61        7.94789           565.31131         841.15098         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        7.09312          -910.32451       -1297.84151         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        8.08645           487.87039         730.96983         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        8.24572           333.37135         503.47958         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        7.74462           558.41580         822.48894         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        7.86068           423.07174         626.76755         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        7.64284           942.47767        1381.12626         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        7.64820          -939.24929       -1376.76682         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        7.31312          1415.02709        2039.70403         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        7.47481          6638.98192        9647.50948         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        6.66782           943.76351        1317.20416         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        8.28773           125.90980         190.55715         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        9.74286            45.71712          74.41188         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        8.40307           241.58897         367.74550         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        7.87257           187.89807         278.53070         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        8.52669           159.09751         243.67906         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        9.24908            40.39466          64.14537         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        8.58827           300.74342         462.04893         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        8.16742           242.94184         365.47322         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        9.14200           215.24733         339.98040         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        5.31734           -50.62618         -66.04505         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        9.05481            56.05228          88.14875         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        8.05816           112.20269         167.87422         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       11.65284            37.26701          66.73654         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        8.72217           316.76813         489.93775         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        8.72814           178.12961         275.59119         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        8.69634         -1084.86809       -1675.77440         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        9.05301           403.89960         635.12195         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        9.10077           341.30120         537.97069         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        8.79500           286.02515         444.00234         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        9.45263           277.12674         444.56944         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        7.54762          -630.24243        -919.18380         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        9.41800           372.73965         596.91835         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        9.89840           296.04887         485.62880         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        9.58454           342.13114         552.48224         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        8.78527          1902.71439        2952.18432         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        9.41816           409.88473         656.40888         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        9.46056           339.56906         544.95626         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        9.04803           245.46648         385.89363         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        9.01256           611.06065         958.93606         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        7.76148          -153.99413        -227.00921         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        9.19539           453.24883         717.81439         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        9.09842           311.28689         490.60330         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        9.41215           507.08975         811.83393         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        9.32792          -694.23827       -1106.78293         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        9.41698           480.99976         770.25067         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        9.24889           368.29403         584.83311         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        9.21859           520.60858         825.44970         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        9.19608           410.42563         650.01728         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        9.05369           866.48301        1362.56954         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        7.09004           697.30338         993.98563         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        9.23561          5338.17620        8471.14617         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        7.31946           687.01113         990.61269         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30        7.61625           139.42170         204.03990         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        9.11623            50.87168          80.24767         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        8.04136           232.42723         347.45844         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36        7.91102           160.06728         237.73229         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        7.98891           168.97909         251.94749         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       10.56842            35.20296          59.71313         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        8.28368           305.52424         462.29953         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        8.57930           217.61156         334.17891         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        8.49803           229.57568         351.12224         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        4.26157           -54.44479         -67.37449         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35        7.26622             7.81218          11.23461         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        8.21724           105.51385         159.12724         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        8.52621           278.94926         427.23756         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        8.70003          -991.68487       -1532.11891         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        8.72041           174.46072         269.81056         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        7.59197         -1240.74196       -1813.58988         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        9.02844           316.01920         496.32197         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        9.02634           559.16872         878.10678         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        8.59199           362.73586         557.39506         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        8.91909           279.59924         436.72858         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        8.84893           295.27508         459.59879         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        7.61532          -608.80537        -890.92945         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        8.95895           408.03934         638.62088         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        9.01511           347.45714         545.33306         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        9.08192           363.04627         571.70683         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        8.99510          1704.23197        2672.11467         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        9.12831           447.20393         705.86951         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        9.04675           408.84781         642.70169         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        8.94726           246.48176         385.54240         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55        7.80654           692.16179        1022.64432         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        9.09029           365.14292         575.24910         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        9.68744           430.27650         698.40571         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        9.50778           313.61681         504.49656         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        8.51621           547.85096         838.66711         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        9.20084           412.51452         653.48106         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        9.20274           443.82334         703.14577         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        9.01310           398.08646         624.73289         0.20000E+02     0.20000E+02    0
