          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  51        1  53        5.44462          3082.72904        4047.28592         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55        6.05106           453.64522         613.92235         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57        6.07344           945.21747        1280.60403         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        7.02799          -917.18829       -1303.37825         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61        6.86957          1024.26189        1444.04958         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63        6.12084           484.24656         657.62610         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        6.05642           326.26169         441.65144         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        6.16809           572.00904         778.64831         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        5.69265          -872.61991       -1159.95104         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        6.60523           643.98091         895.99123         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        6.05363           386.82743         523.56439         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        6.33644           619.35673         850.22684         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        6.43662         11992.08048       16544.90281         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62        6.37597           618.38932         850.57881         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        6.41217           388.40546         535.20962         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        6.61445           603.17331         839.60111         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65        6.51491           812.53137        1125.40727         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        6.88247        -11233.12364      -15847.19256         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        6.83933           818.52018        1152.24201         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        6.86603           467.17830         658.53179         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        6.47288           887.17675        1226.21625         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        6.80357          1566.48923        2201.23033         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        6.82814           594.54485         836.48085         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        7.46459           348.97548         506.85830         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2        6.64901           633.06642         882.73566         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        7.39327           222.11683         321.45797         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30        6.22927           260.44528         355.61774         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        7.13411           920.59756        1315.17984         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        7.09867           283.42866         404.19362         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        6.87963           239.74120         338.16754         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        6.67715           336.63390         470.05668         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        5.06474          1051.37666        1354.37104         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        6.50856           405.43766         561.37841         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        6.59511           340.86830         474.02111         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        6.76686           276.40175         387.68708         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31        5.97486           205.46516         277.00057         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        6.43512           232.27426         320.43349         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        5.53095           230.46863         303.88888         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        7.03317           303.09629         430.82812         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        5.72135           400.88505         533.65101         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        6.63697           366.93801         511.34332         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        5.77356           393.04766         524.58566         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        6.79026           483.60257         679.10559         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        6.80910           410.21935         576.59909         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        5.40778           879.64233        1152.74875         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        6.51749           489.99333         678.75920         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52        6.57173           431.13408         598.84675         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        7.00379           458.13477         650.24735         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        5.81877           777.38191        1039.89009         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        6.70448           538.07047         752.35881         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60        6.73853           493.04695         690.57944         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        6.87808           509.22907         718.23858         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        6.57581           647.39031         899.41065         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        6.93485           449.13601         635.28163         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        6.39585           482.52111         664.35543         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        6.71842           432.03453         604.51500         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55        6.06115           573.88853         777.04071         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        6.83982           510.00935         717.96446         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        7.58676           481.87926         704.17834         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        7.21055           474.76001         680.84662         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        6.28559           588.40585         805.68806         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        7.11430           531.43382         758.46269         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        7.49088           505.29321         734.86226         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        6.93586           554.06523         783.73849         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        7.23123           516.70196         741.76146         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        7.17506           536.87811         768.56426         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        7.49851           549.40771         799.32389         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        6.25425           739.66338        1011.21462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        7.32702           514.31756         741.88342         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        7.13826           561.13289         801.80940         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        6.23724           787.55450        1075.77305         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        7.06297          1074.84464        1530.08718         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        6.58914           183.93078         255.70293         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        5.93300           280.81959         377.79911         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        6.67409           294.68259         411.41539         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        6.58751          1037.27055        1441.90937         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        6.88931           229.31617         323.61918         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        5.78663           384.78921         513.89931         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        6.67478           403.54838         563.42555         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        6.65367           922.48309        1286.59240         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        7.11733           323.33927         461.53990         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        6.41924           300.44085         414.14370         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        6.99465           206.52711         292.99757         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        7.29100           218.21455         314.19968         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        7.12577           171.03895         244.24697         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        6.84338           320.34289         451.04229         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        5.84009           427.44185         572.39120         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        7.04608           366.31152         521.01992         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        7.28239           366.47383         527.44605         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        6.17190           506.77606         689.98128         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        6.75021           419.92455         588.50516         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        7.18227           474.87103         680.04347         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        7.02428           830.70092        1180.25290         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        6.93745           411.87541         582.65386         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        6.35893           483.42640         664.37428         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        7.12806           535.59404         764.92632         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        7.97558           706.91301        1053.30353         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        7.64346           462.42302         677.66501         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        6.58122           504.31232         700.82389         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        7.32028           555.86086         801.53768         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        6.85240           464.63668         654.50267         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        7.03704           456.60079         649.14841         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        7.29878           415.08014         597.89236         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        6.09372           539.94249         732.26960         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        6.98162           517.70164         733.97891         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        7.16476           541.40237         774.64190         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        7.07410           471.42445         671.46620         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        6.75884           494.17301         692.85982         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        7.26508           532.29389         765.43911         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        7.61172           570.44150         834.63690         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        7.77353           681.80174        1005.67651         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        7.55286           516.34915         753.27177         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        7.31135           491.61393         708.57893         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        6.47157           753.50561        1041.39335         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        7.50427           501.12007         729.28113         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        7.84515           433.71429         642.03550         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        6.62842           629.70422         877.14416         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        7.26668           137.02049         197.05137         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        8.20134            47.31636          71.30193         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        7.64297            56.97623          83.49478         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        7.18943           917.65167        1314.60191         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        7.11605           176.20458         251.50129         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        7.61833            42.67828          62.46503         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40       11.43594            36.07164          63.89954         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        6.06757           853.13845        1155.51369         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        6.28428           257.89484         353.10508         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        5.42753           -44.77879         -58.73955         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31        7.80545            59.81956          88.37643         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        5.22245           140.22113         182.06128         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        8.22640            50.17787          75.70883         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        5.88427           380.94179         511.25075         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        5.27884           233.49758         304.02617         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        7.11677         -1159.95783       -1655.69737         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        6.65743           440.58508         614.60215         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50        6.25657           762.25617        1042.22298         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        6.21247           331.99583         452.93387         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        6.25989          -611.60416        -836.37776         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        4.37667           -89.17758        -110.99304         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58        6.52527           693.46229         960.98659         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        6.21240           384.67041         524.79467         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        6.76264          1959.46924        2747.81475         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        6.64489          -285.39831        -397.87304         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66        6.92582           643.84396         910.27541         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        6.10573           288.30133         391.22884         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        6.96869           655.56502         928.83572         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55        4.33419          -184.40830        -229.03224         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57        6.92020           460.85928         651.38616         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        7.45844           295.05975         428.41817         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61        6.70759           552.59489         772.78815         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        5.98172          -869.11406       -1172.11053         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        7.07230           469.27609         668.34623         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        7.42719           314.47729         455.89912         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        7.00241           524.94792         745.02639         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        7.03013           398.96120         567.00662         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        7.05317           877.21300        1248.13906         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        7.39030          -855.50138       -1237.94170         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        6.12872          1279.73621        1738.61719         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        6.81459          6118.44170        8602.36812         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        5.89475           833.86675        1119.69443         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        6.86033           126.14144         177.75754         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        8.68764            45.53777          70.31072         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        6.99165           235.10044         333.48410         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        6.75540           177.48218         248.79777         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        6.84200           160.00204         225.26709         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        7.97554            38.69542          57.65625         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        7.08727           300.67680         428.54661         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        6.65988           241.47853         336.89607         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        7.68033           217.48905         319.31087         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        3.39455           -53.25148         -63.10210         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        8.37018            51.88928          78.85588         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        7.20177           174.52443         250.17313         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        6.86744           106.61830         150.29912         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       11.65919            32.97950          59.07739         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        7.23647           317.08688         455.31943         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        7.17471           177.91105         254.68284         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        7.45978         -1104.15640       -1603.31078         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        7.37888           414.43456         599.35808         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        7.54226           346.34954         505.00160         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        7.12612           291.75936         416.64538         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        7.69967           285.60051         419.71575         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        5.85623          -651.70806        -873.41315         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        7.74281           384.68205         566.54567         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        8.24759           304.66451         460.16759         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        7.85876           352.39393         522.01051         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        6.83484          1978.71876        2784.84398         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        7.81156           416.33807         615.27898         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        8.19573           334.08665         503.30026         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        7.34285           252.25890         364.16193         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        7.37283           626.75683         906.14575         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        5.37281          -172.08411        -225.11810         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        7.40979           471.33347         682.70000         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        7.26948           323.22811         464.90468         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        7.52175           522.68589         761.33106         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        7.25951          -756.76272       -1087.92384         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        7.72560           495.20147         728.68742         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        7.88760           364.15185         540.20639         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        7.87742           515.32225         764.07313         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        7.88481           405.90042         602.05480         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        7.63906           852.38972        1248.87380         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        6.55543           637.29532         884.48406         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        8.14563          5208.92361        7827.60120         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        6.69231           637.99809         891.54032         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30        6.39905           131.54370         181.14387         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        7.65125            49.24307          72.19215         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        6.55171           232.17451         322.16852         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36        6.14831           164.44826         223.63421         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        6.71018           164.12767         229.55753         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        9.91838            31.83295          52.26994         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        6.52760           315.27468         436.95245         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        6.71507           228.47457         319.63455         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        7.12410           230.23256         328.74920         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        1.19598           -68.46108         -72.67987         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  31        1  33        6.96972           260.19563         368.67655         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        6.63672           104.90742         146.19104         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        6.97531           284.71526         403.53175         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        6.76060         -1082.05588       -1517.23971         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        7.17936           178.68606         255.85179         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        5.87798         -1252.41563       -1680.30136         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        7.25411           329.61888         473.73235         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        7.06520           600.14067         854.42132         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        6.80211           380.71380         534.93940         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        7.06661           298.09350         424.42593         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        7.05627           305.61727         434.91346         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        5.24063          -689.42052        -895.94849         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        6.98744           435.98255         618.30028         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        7.10504           369.27291         526.78264         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        6.97732           382.78254         542.57868         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        6.62155          1928.19423        2684.94892         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        7.20421           474.27628         679.93737         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        7.57159           413.68507         604.06664         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        7.00537           259.83228         368.81860         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55        5.95076           727.50939         979.62004         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        7.27981           385.49481         554.75050         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        7.90128           453.23338         672.81564         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        7.54059           331.31978         483.04675         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        6.31784           589.15163         808.01096         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        7.32945           432.05243         623.29467         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        7.72471           451.22086         663.94074         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        7.54030           402.02770         586.12680         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        7.18749           548.56893         785.78834         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        7.40186           440.55386         637.86458         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        7.58481           791.33158        1156.27402         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        7.13074           540.64655         772.24577         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        6.97499           610.03743         864.60249         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        6.69759           141.86207         198.29083         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        6.64368           189.65581         264.38190         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        7.81862            42.57945          62.94762         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        6.71697           165.90760         232.12584         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        5.89004           191.22470         256.71101         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        6.60541           240.11160         334.07786         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        5.30710           -31.08209         -40.52790         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45        6.65515           246.04671         343.18813         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        6.67198           258.14754         360.36974         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        7.50488           318.89555         464.10348         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        6.23084           295.39951         403.37654         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        6.45098           113.31178         156.44306         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42        6.21124           334.00081         455.64121         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        5.67775         -1240.41705       -1647.62580         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        6.92162           194.10102         274.36517         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        4.63983         -1562.79386       -1970.85312         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        6.55156           387.49444         537.68862         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        6.60887           685.80557         954.35700         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        6.84170          -553.16516        -778.79036         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53        6.51906           329.13232         455.96366         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        6.22597           358.06237         488.82546         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        6.76565           423.89455         594.52758         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        7.54391          1740.86684        2538.51509         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61        7.39644           388.60511         562.49694         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63        6.27549           436.27699         597.08033         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65        6.95983           486.68726         689.25644         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        7.39113           821.96620        1189.46167         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        7.29784           463.27637         667.28419         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        7.19834           276.43419         396.18838         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        5.44193           814.55104        1069.27229         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        6.92957           444.13432         628.04103         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60        6.97493           574.21771         813.83290         0.20000E+02     0.20000E+02    0
