          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  62        1  64       -1.24736          1632.50174        1517.16356         0.20000E+02     0.17024E+02    1
        1  19        1  21          1  64        1  66       -1.16998           860.11306         806.41696         0.20000E+02     0.18150E+02    1
        1  19        1  21          1  66        1  68       -0.65770           750.12648         725.85969         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.70969           793.37258         765.71372         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.86116          1017.77349         974.88047         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  72        1   2       -1.36813           713.78691         653.56213         0.20000E+02     0.15521E+02    1
        1  19        1  21          1  63        1  65       -1.07742           774.76957         733.55285         0.20000E+02     0.19709E+02    1
        1  19        1  21          1  65        1  67       -0.38440           720.34999         706.63710         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.71989           743.03628         716.76669         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.81184           880.99229         845.94733         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1       -1.26218           896.94009         832.11178         0.20000E+02     0.16824E+02    1
        1  20        1  22          1  21        1  23        1.09910           167.11413         176.89657         0.20000E+02     0.19320E+02    1
        1  20        1  22          1  23        1  25       -0.15010           248.25646         246.40029         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.71153            40.53870          42.00690         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29        0.29406           211.06232         214.18851         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31        0.13587           227.84799         229.40119         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  31        1  33       -0.35421           316.41814         310.86349         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.31716           -86.53160         -85.17021         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37        0.47811           302.12605         309.43562         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.41748           360.33507         352.89145         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.47573           464.09284         453.18395         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.82944           136.41247         142.18872         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  32        1  34       -0.20796           426.39722         421.98645         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.41703         -1423.07221       -1453.05703         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.26358           253.34365         256.70460         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.22305         -2074.36965       -1933.27346         0.20000E+02     0.17362E+02    1
        1  20        1  22          1  40        1  42       -0.41255           539.13274         528.12575         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.13885           945.73637         939.19346         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43        0.04930          -739.69298        -741.51839         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.23128           435.52335         440.58890         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.04531           484.55803         485.65715         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49       -0.24353           600.59005         593.32140         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.09388          3234.36825        3219.22210         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.21415           578.56506         572.40326         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.57966           636.87906         618.68519         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.60036           731.95778         710.31237         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.29226          1203.54037        1221.25704         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.18885           670.12316         663.82520         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.41538           389.02300         397.18710         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -1.21728          1223.58527        1141.11418         0.20000E+02     0.17445E+02    1
        1  20        1  22          1  48        1  50       -0.49460           659.01090         642.91349         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.15128           824.71236         818.49785         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.42852           513.49307         524.61390         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -1.02887          1011.34974         960.63784         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.39675           758.16344         743.27162         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.15714           863.94244         857.18114         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.98843           650.34011         618.98053         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.80737           917.49096         881.19077         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -1.08035           741.71672         702.04910         0.20000E+02     0.19656E+02    1
        1  20        1  22          1  63        1  65       -0.53726           790.40299         769.45311         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.25066           968.50942         980.72404         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.10078           754.09006         750.29982         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.12163           723.81292         719.42439         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.03633           882.11902         880.51804         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.72455           816.48551         787.43549         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.09084           853.41167         849.54428         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.09041           735.89111         732.57185         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.07031           706.55979         704.08012         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.17492           692.75112         686.71883         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24        0.21991           192.27163         194.39746         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26        0.00518           265.22058         265.28923         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.08678            41.67983          41.86107         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.44361           244.73220         239.36367         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32        0.43961           221.53481         226.45820         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.21303           335.66982         332.11338         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        1.15489           -71.96814         -76.63345         0.20000E+02     0.18387E+02    1
        1  21        1  23          1  36        1  38       -0.11575           355.05032         353.00147         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.96796           377.88530         360.03186         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -1.06557           525.61489         498.24833         0.20000E+02     0.19928E+02    1
        1  21        1  23          1  25        1  27        0.58216            51.89129          53.42394         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -1.23242           157.46862         146.59888         0.20000E+02     0.17230E+02    1
        1  21        1  23          1  31        1  33       -1.21433           259.32832         241.93112         0.20000E+02     0.17487E+02    1
        1  21        1  23          1  35        1  37        0.31626         -1596.41800       -1621.86253         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -1.22807           295.86135         275.57733         0.20000E+02     0.17291E+02    1
        1  21        1  23          1  39        1  41       -1.19328           523.55130         489.59527         0.20000E+02     0.17795E+02    1
        1  21        1  23          1  41        1  43       -0.49744          -213.35691        -208.11569         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  43        1  45       -0.70208          1074.27129        1037.21425         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -1.01938          -857.04175        -814.45379         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.15113           487.24122         483.57333         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -1.13737           526.85288         495.71555         0.20000E+02     0.18670E+02    1
        1  21        1  23          1  48        1  50       -1.10251           691.00898         652.56499         0.20000E+02     0.19260E+02    1
        1  21        1  23          1  50        1  52       -0.85372          3907.87438        3744.57257         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.01214           587.37456         587.01816         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -1.04113           665.37792         631.62689         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.90529           803.69003         768.12244         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.65785          1539.54676        1489.73095         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -1.27090           712.92539         660.70914         0.20000E+02     0.16709E+02    1
        1  21        1  23          1  45        1  47       -0.56261           425.34875         413.55013         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.83973           725.16520         695.34846         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.65371          -979.80454        -948.29705         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -1.06623           920.85120         872.84834         0.20000E+02     0.19916E+02    1
        1  21        1  23          1  53        1  55       -0.94859           579.97837         553.11249         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -1.13961           884.10813         831.65655         0.20000E+02     0.18633E+02    1
        1  21        1  23          1  57        1  59       -0.25334         14094.05514       13916.65258         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.70570           870.96159         840.76549         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.28886           696.22921         643.84039         0.20000E+02     0.16476E+02    1
        1  21        1  23          1  63        1  65       -1.09542           921.42053         870.79679         0.20000E+02     0.19385E+02    1
        1  21        1  23          1  62        1  64       -1.12080           715.88944         674.76798         0.20000E+02     0.18946E+02    1
        1  21        1  23          1  64        1  66       -1.18620           860.15070         805.00264         0.20000E+02     0.17902E+02    1
        1  21        1  23          1  66        1  68       -0.72971          1201.94462        1158.88118         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.51389           779.01727         759.25591         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.18608           579.60865         574.24092         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.70770           792.44616         764.89581         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.31221          1951.19279        1920.96994         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.68731           898.87373         868.50842         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.47889           680.46293         664.36299         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.64185          1021.46157         989.20096         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27        0.88382            52.88889          55.27853         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.62579            34.95694          39.59056         0.20000E+02     0.13061E+02    1
        1  22        1  24          1  29        1  31       -0.78012           263.16022         253.09298         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33       -1.01920          1621.63900        1541.07028         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.76229          -106.46455        -102.48305         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39       -0.64971           385.22545         372.91220         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.68587          1547.09720        1494.94140         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.29564          -123.02154        -113.67073         0.20000E+02     0.16389E+02    1
        1  22        1  24          1  26        1  28        1.08339            47.72871          50.44114         0.20000E+02     0.19600E+02    1
        1  22        1  24          1  30        1  32        0.69762           149.92224         155.24394         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.07474           268.93502         269.94187         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.11135         -2002.41635       -1991.29935         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.11345           288.17016         286.54009         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.30880           551.19563         542.75062         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.45390          -266.53341        -241.27901         0.20000E+02     0.14605E+02    1
        1  22        1  24          1  44        1  46       -0.05462          1119.99727        1116.94268         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.23647          -975.35419        -907.59990         0.20000E+02     0.17174E+02    1
        1  22        1  24          1  45        1  47        0.20490           480.84309         485.79472         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.38575          1380.65288        1354.27899         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -1.02045          -394.83134        -375.19121         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.15284          4091.47858        3843.24986         0.20000E+02     0.18420E+02    1
        1  22        1  24          1  53        1  55       -0.35413           602.49857         591.92422         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.78067          1285.07684        1235.88243         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.30765         -1245.65773       -1226.64274         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.55561          1405.87064        1367.35244         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.94792           674.89558         643.65430         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.28244           427.36744         421.37459         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.61546           772.56448         749.15242         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -1.09846         -1162.21881       -1098.01976         0.20000E+02     0.19331E+02    1
        1  22        1  24          1  52        1  54        0.23998           837.49308         847.60257         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.12670           546.19989         542.75057         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.33606           867.83890         853.37834         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.55018         16601.82535       16151.35084         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.11387           836.66894         789.18509         0.20000E+02     0.19064E+02    1
        1  22        1  24          1  62        1  64       -0.40505           588.95800         577.15023         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.78251           877.16648         843.50972         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.70289          1127.42981        1088.49490         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.21938        -14923.10181      -14760.30647         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.45249          1128.03910        1102.80409         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        0.11538           626.78660         630.41298         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.36005          1128.85491        1108.71433         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.61616          2161.38519        2095.81251         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.07203           822.67791         819.72044         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.20833           479.37476         484.39425         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.39564           826.64187         810.44995         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26       -0.55452           306.76587         298.37737         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28       -0.40598           259.36788         254.15608         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.93655           343.18952         327.48931         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.41698          1165.44405        1189.99769         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34       -0.79269           384.98245         370.02231         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36       -0.76162           325.65316         313.48508         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.62406           455.27082         441.28426         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -1.17141          1335.81492        1252.22390         0.20000E+02     0.18128E+02    1
        1  23        1  25          1  40        1  42       -1.25404           565.05432         524.71920         0.20000E+02     0.16933E+02    1
        1  23        1  25          1  42        1  44       -1.01851           470.03104         446.69377         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -1.01679           378.51333         359.75096         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -1.33505           268.76644         247.12832         0.20000E+02     0.15906E+02    1
        1  23        1  25          1  31        1  33       -1.35941           324.16760         297.14910         0.20000E+02     0.15621E+02    1
        1  23        1  25          1  37        1  39       -1.39628           541.48117         493.98124         0.20000E+02     0.15208E+02    1
        1  23        1  25          1  39        1  41       -1.32465           525.30215         483.63973         0.20000E+02     0.16031E+02    1
        1  23        1  25          1  43        1  45       -0.48603           499.95907         487.95572         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -1.11159           699.07609         659.55888         0.20000E+02     0.19103E+02    1
        1  23        1  25          1  44        1  46       -0.56087           568.64446         552.91916         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -1.41610          1249.78621        1137.16296         0.20000E+02     0.14995E+02    1
        1  23        1  25          1  48        1  50       -1.22709           710.79319         662.13687         0.20000E+02     0.17305E+02    1
        1  23        1  25          1  50        1  52       -1.04822           623.16787         591.34827         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.34455           645.76850         634.73891         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -1.22905          1168.88592        1088.62408         0.20000E+02     0.17277E+02    1
        1  23        1  25          1  56        1  58       -1.08082           804.75224         761.67704         0.20000E+02     0.19647E+02    1
        1  23        1  25          1  58        1  60       -0.93511           752.41714         718.04741         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -1.25845           736.79697         683.84589         0.20000E+02     0.16874E+02    1
        1  23        1  25          1  62        1  64       -1.14133          1025.56303         964.54183         0.20000E+02     0.18605E+02    1
        1  23        1  25          1  47        1  49       -0.99704           650.32629         618.70100         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.68349           686.73344         663.66121         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.77858           616.81406         593.26335         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -1.22820           820.24178         763.99534         0.20000E+02     0.17289E+02    1
        1  23        1  25          1  55        1  57       -1.04605           754.10126         715.67363         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.20624           731.45650         723.95230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.91425           705.75428         674.21875         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.34229           863.59800         793.34611         0.20000E+02     0.15820E+02    1
        1  23        1  25          1  63        1  65       -0.86073           793.65030         760.21902         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.07749           745.38125         742.49875         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -1.13308           847.32570         797.61417         0.20000E+02     0.18741E+02    1
        1  23        1  25          1  66        1  68       -0.52504           787.32972         766.92987         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.50796           785.63257         765.93017         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.45178           762.64920         745.61497         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.34780          1090.60923        1001.19058         0.20000E+02     0.15755E+02    1
        1  23        1  25          1  67        1  69       -0.49162           768.90699         750.23704         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.61387           793.94158         769.94301         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.38106          1184.30085        1082.56394         0.20000E+02     0.15376E+02    1
        1  24        1  26          1  27        1  29       -1.06852           250.17192         237.07618         0.20000E+02     0.19873E+02    1
        1  24        1  26          1  29        1  31       -1.08012           356.70625         337.63708         0.20000E+02     0.19660E+02    1
        1  24        1  26          1  31        1  33       -1.15784           401.48478         376.92186         0.20000E+02     0.18340E+02    1
        1  24        1  26          1  35        1  37       -0.67874           305.17425         294.99137         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -1.11671           497.78185         469.39102         0.20000E+02     0.19016E+02    1
        1  24        1  26          1  39        1  41       -1.20608           563.52835         526.21793         0.20000E+02     0.17606E+02    1
        1  24        1  26          1  41        1  43       -0.20291          1287.79922        1274.80004         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.27374           435.07398         429.15963         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.22735           410.30603         382.20776         0.20000E+02     0.17301E+02    1
        1  24        1  26          1  30        1  32        0.53834           253.02317         259.92631         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -0.66121           293.64009         284.09095         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.88621           438.86580         419.84406         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -1.05298           547.90731         519.80665         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.82088           503.13059         482.89815         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46       -0.23278           507.16162         501.29295         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -1.17373           716.74715         671.72336         0.20000E+02     0.18092E+02    1
        1  24        1  26          1  45        1  47       -0.74285           585.36162         564.01861         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.87756           684.30317         654.92665         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.34255          1174.81725        1154.86705         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.53201           581.96383         566.68724         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.92111           679.73140         649.13599         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -1.07861           796.04475         753.60458         0.20000E+02     0.19687E+02    1
        1  24        1  26          1  57        1  59        0.09312          1053.82984        1058.74779         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.49408           679.81284         663.22453         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.21789           738.32416         688.51203         0.20000E+02     0.17436E+02    1
        1  24        1  26          1  63        1  65       -0.96780           832.46078         793.13717         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.85966           662.20368         634.34322         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.47129           648.36869         633.26882         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.01848           579.11287         578.57806         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -1.03178           804.03253         763.60505         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.54720           759.43353         738.93716         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.48433           811.80645         792.38344         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -1.15016           675.83417         635.01606         0.20000E+02     0.18462E+02    1
        1  24        1  26          1  62        1  64       -0.87777           777.24646         743.87195         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.93569           810.32411         773.28680         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.32522           856.97693         843.15440         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.05419           990.53761         993.22514         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.31374           760.89302         749.05001         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.29168           688.98752         679.01222         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.10261          1076.79620        1016.87902         0.20000E+02     0.19259E+02    1
        1  24        1  26          1  68        1  70       -0.19999           729.81575         722.55448         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.10825           605.68520         602.41583         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.26883           180.33894         182.77931         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.45946            61.13586          59.74739         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.58366            57.81264          59.52466         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.44938          1224.30184        1252.12175         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.43357           223.09724         227.98651         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.83315            43.22783          45.06664         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.66732            34.75911          39.62095         0.20000E+02     0.12736E+02    1
        1  25        1  27          1  40        1  42       -0.50359          1121.87566        1093.97996         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.20090           331.98963         328.67143         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.24823           -75.03671         -69.72811         0.20000E+02     0.17012E+02    1
        1  25        1  27          1  29        1  31        0.31086            65.93083          66.96359         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33       -1.14555           313.35924         294.58018         0.20000E+02     0.18537E+02    1
        1  25        1  27          1  33        1  35       -0.58914           176.15800         171.04458         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        1.08772            48.70659          51.49740         0.20000E+02     0.19522E+02    1
        1  25        1  27          1  41        1  43       -0.59764           303.17309         294.24775         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.53559         -1577.78051       -1620.60326         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.41813           618.99381         606.18701         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.64682          1054.53232        1020.97309         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.54505           459.55819         447.20329         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.49374          -849.60525        -828.88783         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -1.59563          -139.28207        -123.54457         0.20000E+02     0.13308E+02    1
        1  25        1  27          1  56        1  58       -0.55851          1001.46607         973.88649         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.61650           570.18895         552.88094         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.90201          2716.34611        2596.55964         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.62700          -424.52073        -411.41839         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.35682           948.99019         932.20959         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.25870           398.09514         392.97896         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.08765           909.73192         913.72769         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.56355          -257.70553        -229.68096         0.20000E+02     0.13581E+02    1
        1  25        1  27          1  55        1  57       -0.40628           671.05392         657.55972         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.16570           443.76260         447.45449         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.72704           800.38720         771.81403         0.20000E+02     0.20000E+02    0
