          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  62        1  64       -0.64246           379.70961         367.70597         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.53873           586.73848         571.14478         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.26992          -932.86296        -945.54113         0.19996E+02     0.19996E+02    0
        1  38        1  40          1  68        1  70       -0.57739           627.87067         610.00317         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  70        1  72       -0.66891           357.45514         345.69748         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.48987           678.97678         662.54838         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42       -1.62329           306.98466         273.94712         0.20000E+02     0.14257E+02    1
        1  39        1  41          1  42        1  44       -1.68209           284.74906         251.97917         0.20000E+02     0.13758E+02    1
        1  39        1  41          1  44        1  46       -1.34932           297.54159         275.03050         0.20000E+02     0.17151E+02    1
        1  39        1  41          1  46        1  48        0.20071          1155.52708        1167.18172         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -1.60277           411.59753         368.35363         0.20000E+02     0.14439E+02    1
        1  39        1  41          1  50        1  52       -1.69274           394.25253         348.33957         0.20000E+02     0.13672E+02    1
        1  39        1  41          1  52        1  54       -1.12239           406.19091         384.02353         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.30832          1153.40704        1135.76268         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -1.52457           576.12133         521.06914         0.20000E+02     0.15180E+02    1
        1  39        1  41          1  58        1  60       -1.76576           577.87218         505.03374         0.20000E+02     0.13106E+02    1
        1  39        1  41          1  43        1  45       -1.53308           359.69985         324.96269         0.20000E+02     0.15095E+02    1
        1  39        1  41          1  45        1  47       -0.82406           235.54725         226.03922         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -1.92807           332.04983         282.77476         0.20000E+02     0.12003E+02    1
        1  39        1  41          1  51        1  53       -1.46471           414.33890         377.65525         0.20000E+02     0.15800E+02    1
        1  39        1  41          1  53        1  55       -1.12152           482.96661         456.62921         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -1.73270           535.77333         470.58725         0.20000E+02     0.13356E+02    1
        1  39        1  41          1  59        1  61       -1.43404           529.79789         484.75056         0.20000E+02     0.16138E+02    1
        1  39        1  41          1  61        1  63       -0.90280           623.92924         596.39138         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -1.20614           527.56330         495.42066         0.20000E+02     0.19187E+02    1
        1  39        1  41          1  62        1  64       -0.37988           966.23729         948.05759         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -1.38534           685.66918         631.10164         0.20000E+02     0.16705E+02    1
        1  39        1  41          1  66        1  68       -1.50378           672.47584         609.87384         0.20000E+02     0.15390E+02    1
        1  39        1  41          1  68        1  70       -1.01169           625.74573         594.88004         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.56484           757.59381         736.49696         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.54585           682.45225         664.07824         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -1.50840           650.53672         589.62200         0.20000E+02     0.15342E+02    1
        1  39        1  41          1  65        1  67       -1.75926           705.78345         617.43374         0.20000E+02     0.13155E+02    1
        1  39        1  41          1  67        1  69       -1.32786           627.41573         581.38878         0.20000E+02     0.17428E+02    1
        1  39        1  41          1  69        1  71       -0.84787           657.49681         630.20578         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43       -1.19555          1414.79917        1330.06158         0.20000E+02     0.19357E+02    1
        1  40        1  42          1  43        1  45       -1.54929           245.05848         220.91517         0.20000E+02     0.14937E+02    1
        1  40        1  42          1  47        1  49       -1.64282           400.06447         356.02705         0.20000E+02     0.14087E+02    1
        1  40        1  42          1  49        1  51       -1.09571          1475.38866        1396.73323         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -1.50752           319.32348         289.45606         0.20000E+02     0.15351E+02    1
        1  40        1  42          1  53        1  55       -1.12711           444.79170         420.41843         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -1.48607           557.09575         506.39177         0.20000E+02     0.15573E+02    1
        1  40        1  42          1  57        1  59       -1.17376          1270.21481        1196.80318         0.20000E+02     0.19716E+02    1
        1  40        1  42          1  44        1  46       -1.53982           352.36782         318.05417         0.20000E+02     0.15029E+02    1
        1  40        1  42          1  46        1  48       -1.15018           266.07936         251.20909         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -1.50664           308.20515         279.40953         0.20000E+02     0.15360E+02    1
        1  40        1  42          1  54        1  56       -1.00278           509.94601         485.00818         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -1.28794           498.16714         463.70944         0.20000E+02     0.17969E+02    1
        1  40        1  42          1  58        1  60       -1.19034           516.14424         485.49102         0.20000E+02     0.19442E+02    1
        1  40        1  42          1  60        1  62       -1.22663           470.18255         440.58594         0.20000E+02     0.18867E+02    1
        1  40        1  42          1  62        1  64       -0.77440           596.43161         573.77917         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.06572           529.45056         501.97680         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -1.33377           658.44762         609.72979         0.20000E+02     0.17351E+02    1
        1  40        1  42          1  65        1  67       -0.89748          1141.12979        1091.05433         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -1.14966           573.57488         541.53379         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.75041           539.08597         519.23389         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.17797           752.22712         745.56324         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -1.16823           617.12778         581.78658         0.20000E+02     0.19810E+02    1
        1  40        1  42          1  66        1  68       -0.71030           675.63230         652.05818         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.90510           553.07577         528.60414         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.69625           526.81525         508.79089         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2       -0.00061           655.72077         655.70062         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44       -1.36449           206.52996         190.56529         0.20000E+02     0.16961E+02    1
        1  41        1  43          1  44        1  46       -1.13139            74.87979          70.76144         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.92977            96.47813          92.09502         0.19997E+02     0.19997E+02    0
        1  41        1  43          1  48        1  50       -1.49086          1489.64146        1353.22826         0.20000E+02     0.15523E+02    1
        1  41        1  43          1  50        1  52       -1.40257           308.11379         283.00514         0.20000E+02     0.16500E+02    1
        1  41        1  43          1  52        1  54        1.27103            60.84624          65.24567         0.19999E+02     0.18207E+02    1
        1  41        1  43          1  54        1  56       -1.20130            94.00142          88.31750         0.19996E+02     0.19260E+02    1
        1  41        1  43          1  56        1  58       -1.48604          1366.37390        1242.01853         0.20000E+02     0.15573E+02    1
        1  41        1  43          1  58        1  60       -1.57084           468.39930         421.02697         0.20000E+02     0.14732E+02    1
        1  41        1  43          1  60        1  62       -1.33912           -86.26548         -79.83225         0.19996E+02     0.17278E+02    1
        1  41        1  43          1  45        1  47       -0.56116            94.34065          91.73036         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  49        1  51       -1.70980           208.41470         183.68233         0.20000E+02     0.13535E+02    1
        1  41        1  43          1  53        1  55       -0.24797            78.21130          77.24750         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  57        1  59       -1.99499           349.45475         294.24028         0.20000E+02     0.11600E+02    1
        1  41        1  43          1  59        1  61       -1.82111         -3991.20858       -3458.33667         0.20000E+02     0.12708E+02    1
        1  41        1  43          1  62        1  64       -2.72655            32.32608          23.41419         0.19919E+02     0.84536E+01    1
        1  41        1  43          1  64        1  66       -1.46455          1232.23633        1123.16189         0.20000E+02     0.15802E+02    1
        1  41        1  43          1  66        1  68       -1.55570           572.03954         515.23796         0.20000E+02     0.14876E+02    1
        1  41        1  43          1  68        1  70       -1.16274         -1606.14867       -1515.00374         0.19999E+02     0.19903E+02    1
        1  41        1  43          1  70        1  72        0.32237          -110.18741        -111.97964         0.19980E+02     0.19980E+02    0
        1  41        1  43          1  72        1   2       -1.24997           782.72726         731.62672         0.20000E+02     0.18514E+02    1
        1  41        1  43          1  65        1  67       -1.99562           448.02399         377.19397         0.20000E+02     0.11597E+02    1
        1  41        1  43          1  67        1  69       -1.54064          1092.57498         986.07066         0.20000E+02     0.15021E+02    1
        1  41        1  43          1  69        1  71       -1.19025          -309.20761        -290.84447         0.19997E+02     0.19441E+02    1
        1  42        1  44          1  43        1  45       -1.46296           193.71123         176.59987         0.20000E+02     0.15819E+02    1
        1  42        1  44          1  45        1  47        0.05350            77.38586          77.59314         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -1.65069           379.40290         337.26158         0.20000E+02     0.14020E+02    1
        1  42        1  44          1  49        1  51       -1.19397           290.42269         273.07262         0.20000E+02     0.19383E+02    1
        1  42        1  44          1  51        1  53       -1.50694           241.34484         218.78753         0.20000E+02     0.15357E+02    1
        1  42        1  44          1  53        1  55        1.38590            57.77441          62.77417         0.19999E+02     0.16698E+02    1
        1  42        1  44          1  55        1  57       -1.50404           503.24441         456.38085         0.20000E+02     0.15387E+02    1
        1  42        1  44          1  57        1  59       -1.30279           393.66518         365.82719         0.20000E+02     0.17764E+02    1
        1  42        1  44          1  61        1  63        0.58164           -60.64300         -62.43323         0.19992E+02     0.19992E+02    0
        1  42        1  44          1  50        1  52       -0.48543           167.82541         163.80106         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.25974            94.19733          92.98185         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  58        1  60       -0.95587           322.92444         307.85375         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.45286         -2903.08773       -2838.09089         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -3.18747            26.03516          16.76191         0.19940E+02     0.72387E+01    1
        1  42        1  44          1  64        1  66       -0.48628           684.42728         667.98664         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -1.15733           591.71855         558.44383         0.20000E+02     0.19996E+02    1
        1  42        1  44          1  65        1  67       -0.95067           478.56196         456.34642         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.67704           508.66804         491.73667         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.01506         -1341.88761       -1340.87731         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  71        1   1       -1.09403           669.31956         633.69012         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.46244           453.64314         443.27426         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.16402           906.76674         899.36049         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       -1.20616           159.66886         149.94051         0.20000E+02     0.19187E+02    1
        1  43        1  45          1  46        1  48       -0.18886            73.16297          72.47536         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       -1.45140           320.34494         292.47289         0.20000E+02     0.15945E+02    1
        1  43        1  45          1  50        1  52       -1.40637           241.75893         221.95526         0.20000E+02     0.16455E+02    1
        1  43        1  45          1  52        1  54       -0.57178           226.31867         219.94007         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.08055            69.48801          69.76844         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -1.31220           442.64627         410.90724         0.20000E+02     0.17636E+02    1
        1  43        1  45          1  58        1  60       -1.22677           363.74818         340.84608         0.20000E+02     0.18864E+02    1
        1  43        1  45          1  60        1  62       -0.88936           325.24242         311.09636         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.32391           -43.82833         -47.27941         0.19985E+02     0.17467E+02    1
        1  43        1  45          1  51        1  53       -0.06807           141.96279         141.48042         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -1.41288         -2928.79421       -2686.74671         0.20000E+02     0.16379E+02    1
        1  43        1  45          1  59        1  61       -0.71477           266.28642         256.93776         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.34977         -2884.93425       -2666.52550         0.20000E+02     0.17145E+02    1
        1  43        1  45          1  63        1  65       -1.19269           497.44081         467.78528         0.20000E+02     0.19404E+02    1
        1  43        1  45          1  65        1  67       -0.84715           823.91890         789.74805         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -1.04469           544.30012         516.59873         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.64057           466.10767         451.41545         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.64871           440.98831         426.91407         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.60876         -1062.47209       -1030.61785         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  72        1   2       -0.47381           682.99277         667.00232         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.82405           393.50345         377.61963         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.77957           800.26713         769.67359         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.71533           626.30108         604.29633         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -1.16565           179.26417         169.04221         0.20000E+02     0.19854E+02    1
        1  44        1  46          1  47        1  49       -1.31512           236.08969         219.08891         0.20000E+02     0.17597E+02    1
        1  44        1  46          1  49        1  51       -0.16226            71.87613          71.29535         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.83109           218.43198         209.54114         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -1.44231           319.06776         291.63829         0.20000E+02     0.16045E+02    1
        1  44        1  46          1  57        1  59        0.99307           -36.17994         -38.02387         0.19978E+02     0.19978E+02    0
        1  44        1  46          1  59        1  61       -0.80209           298.11260         286.39348         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -1.02965           350.07325         332.50659         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -1.18318           434.80722         409.28500         0.20000E+02     0.19560E+02    1
        1  44        1  46          1  58        1  60       -0.93719         -2534.91575       -2418.86930         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -1.30740           259.93530         241.42839         0.20000E+02     0.17701E+02    1
        1  44        1  46          1  62        1  64       -0.22665         -2962.89749       -2929.50988         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -1.27449           495.64325         462.04797         0.20000E+02     0.18158E+02    1
        1  44        1  46          1  66        1  68       -0.74081           769.61004         741.62452         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.25626         -1085.18161       -1071.36526         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  67        1  69       -1.04884           411.32089         390.30615         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.80061           419.13130         402.68458         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.15221           560.33066         556.08238         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -1.12695           376.02113         355.41902         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.47099           719.11816         702.38095         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.02627           583.67975         584.44699         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.23985           176.36771         178.49554         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -1.10495           251.96801         238.42500         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.70770            67.58822          70.02269         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.49369           278.80458         272.00673         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.41607           -27.59971         -25.30468         0.19961E+02     0.16311E+02    1
        1  45        1  47          1  60        1  62       -0.89647           327.80601         313.43697         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.65267           386.24958         373.84825         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -1.19981           485.96117         456.65376         0.20000E+02     0.19288E+02    1
        1  45        1  47          1  49        1  51       -0.00878            93.41472          93.37373         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  55        1  57       -1.27749           272.11960         253.59086         0.20000E+02     0.18115E+02    1
        1  45        1  47          1  57        1  59       -1.96216            37.23231          31.51828         0.19971E+02     0.11777E+02    1
        1  45        1  47          1  59        1  61       -1.24821         -2249.14484       -2102.70620         0.20000E+02     0.18540E+02    1
        1  45        1  47          1  61        1  63       -0.59711           289.45875         280.94457         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.96091           464.86067         443.05431         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.11599          -181.80879        -182.86670         0.19992E+02     0.19992E+02    0
        1  45        1  47          1  67        1  69       -0.94909           751.52130         716.69061         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.63451         -1081.22391       -1047.45790         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  68        1  70       -0.83340           435.88615         418.09590         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.19883           398.96301         395.01640         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.06423           579.44618         577.58823         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.48869           371.26637         362.30461         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.07173           645.48230         643.17134         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.78788          1084.12381        1127.68396         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.71422            98.90613          95.43575         0.19996E+02     0.19996E+02    0
        1  46        1  48          1  51        1  53        0.44654            63.72558          65.16443         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  53        1  55       -0.02264           257.55635         257.26498         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        0.11062          1373.83810        1381.45793         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -1.90927            55.30251          47.23256         0.19972E+02     0.12104E+02    1
        1  46        1  48          1  59        1  61        1.10705           -22.17957         -23.44575         0.19940E+02     0.19940E+02    0
        1  46        1  48          1  61        1  63       -0.69601           374.87154         362.05014         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65       -0.59387          1098.76894        1066.62222         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        0.98956           -63.47094         -66.70031         0.19940E+02     0.19940E+02    0
        1  46        1  48          1  50        1  52       -0.10479            91.36938          90.89185         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  54        1  56       -1.43935           201.05028         183.83418         0.20000E+02     0.16078E+02    1
        1  46        1  48          1  56        1  58       -1.31586           316.51731         293.70025         0.20000E+02     0.17587E+02    1
        1  46        1  48          1  58        1  60       -1.18123            42.42971          39.94440         0.19977E+02     0.19570E+02    1
        1  46        1  48          1  60        1  62       -0.15611         -2700.50170       -2679.50454         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -1.37245           553.79247         510.50347         0.20000E+02     0.16862E+02    1
        1  46        1  48          1  66        1  68       -0.36521          -185.31247        -181.95809         0.19993E+02     0.19993E+02    0
        1  46        1  48          1  68        1  70       -1.08743           832.14185         788.10446         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.82655         -1131.89903       -1086.07128         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  69        1  71       -0.88626           429.15684         410.55475         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.12985          1600.74196        1590.38311         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -1.11676           363.90752         344.14442         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.70888           700.73215         676.33032         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -1.70315           329.11140         290.34064         0.20000E+02     0.13588E+02    1
        1  47        1  49          1  50        1  52       -1.92055           328.05426         279.72199         0.20000E+02     0.12050E+02    1
        1  47        1  49          1  52        1  54       -1.40144           314.35674         288.77882         0.20000E+02     0.16513E+02    1
        1  47        1  49          1  54        1  56       -0.55933          1298.70029        1262.88317         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.79332           448.35558         390.18542         0.20000E+02     0.12905E+02    1
        1  47        1  49          1  58        1  60       -1.97027           437.20526         369.68831         0.20000E+02     0.11746E+02    1
        1  47        1  49          1  60        1  62       -1.39501           446.16810         410.18408         0.20000E+02     0.16589E+02    1
        1  47        1  49          1  62        1  64       -0.59366          1037.65014        1007.30220         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -1.60544           589.52120         527.38865         0.20000E+02     0.14415E+02    1
        1  47        1  49          1  66        1  68       -1.72094           564.26211         496.48063         0.20000E+02     0.13448E+02    1
        1  47        1  49          1  51        1  53       -1.96890           400.70801         338.90633         0.20000E+02     0.11754E+02    1
        1  47        1  49          1  53        1  55       -1.71567           294.92181         259.69791         0.20000E+02     0.13489E+02    1
        1  47        1  49          1  55        1  57       -2.05795           361.75907         301.26032         0.20000E+02     0.11245E+02    1
        1  47        1  49          1  63        1  65       -1.69375           539.42766         476.53725         0.20000E+02     0.13663E+02    1
        1  47        1  49          1  67        1  69       -1.48858           554.04358         503.45516         0.20000E+02     0.15547E+02    1
        1  47        1  49          1  69        1  71       -1.17824           598.94367         564.07101         0.20000E+02     0.19641E+02    1
        1  47        1  49          1  68        1  70       -1.20359           556.33050         522.57393         0.20000E+02     0.19228E+02    1
        1  47        1  49          1  70        1  72       -0.58185           804.31775         781.25529         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.28488           550.94545         543.15341         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.40314           521.25067         510.84888         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -1.92260           265.91886         226.66391         0.20000E+02     0.12037E+02    1
        1  48        1  50          1  55        1  57       -1.81538           452.06255         392.06037         0.20000E+02     0.12748E+02    1
        1  48        1  50          1  57        1  59       -1.31651          1471.10064        1364.95067         0.20000E+02     0.17579E+02    1
        1  48        1  50          1  59        1  61       -1.76631           356.07136         311.16390         0.20000E+02     0.13102E+02    1
        1  48        1  50          1  63        1  65       -1.78992           603.24821         525.25800         0.20000E+02     0.12929E+02    1
        1  48        1  50          1  65        1  67       -1.12950          1312.43115        1240.36582         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -1.58506           498.60000         447.30529         0.20000E+02     0.14600E+02    1
        1  48        1  50          1  54        1  56       -1.55055           339.54032         306.03664         0.20000E+02     0.14925E+02    1
        1  48        1  50          1  56        1  58       -1.74658           352.59044         309.04654         0.20000E+02     0.13250E+02    1
        1  48        1  50          1  64        1  66       -1.56080           542.76314         488.53333         0.20000E+02     0.14827E+02    1
        1  48        1  50          1  68        1  70       -1.33116           507.49891         470.09067         0.20000E+02     0.17385E+02    1
        1  48        1  50          1  70        1  72       -1.17715           533.95236         502.91984         0.20000E+02     0.19660E+02    1
        1  48        1  50          1  69        1  71       -1.29530           517.42556         481.24040         0.20000E+02     0.17866E+02    1
        1  48        1  50          1  71        1   1       -0.26684           629.15867         620.82027         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.00463           580.90858         581.04322         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.94442           254.95267         243.19339         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        1.06335            83.83903          88.41719         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.37123           117.06676         114.91363         0.19998E+02     0.19998E+02    0
        1  49        1  51          1  56        1  58       -1.18472          1536.30954        1445.90388         0.20000E+02     0.19534E+02    1
        1  49        1  51          1  60        1  62        0.12311            61.57960          61.95985         0.19999E+02     0.19999E+02    0
        1  49        1  51          1  62        1  64       -1.20229            88.10716          82.77104         0.19995E+02     0.19244E+02    1
        1  49        1  51          1  64        1  66       -0.94252          1306.60455        1246.45784         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -1.21031           445.18362         417.87806         0.20000E+02     0.19121E+02    1
        1  49        1  51          1  68        1  70        0.38177          -145.34426        -148.14548         0.19999E+02     0.19999E+02    0
        1  49        1  51          1  53        1  55       -0.34492           107.60117         105.76133         0.19999E+02     0.19999E+02    0
        1  49        1  51          1  59        1  61       -3.32648           -27.41501         -16.99469         0.19998E+02     0.69564E+01    1
        1  49        1  51          1  65        1  67       -1.73698           327.31213         287.30456         0.20000E+02     0.13323E+02    1
        1  49        1  51          1  67        1  69       -0.97081        -30999.92626      -29531.09829         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -0.65739           -31.95731         -30.92215         0.19964E+02     0.19964E+02    0
        1  49        1  51          1  71        1   1       -1.06600           529.08084         501.61910         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2       -0.70135           635.47663         613.57830         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       -2.16652           203.19649         165.89426         0.20000E+02     0.10682E+02    1
        1  50        1  52          1  53        1  55        0.12815            84.82308          85.36832         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -1.82638           418.46933         362.29783         0.20000E+02     0.12671E+02    1
        1  50        1  52          1  57        1  59       -1.35146           311.15014         287.53771         0.20000E+02     0.17124E+02    1
        1  50        1  52          1  59        1  61       -1.71058           295.03296         259.99160         0.20000E+02     0.13529E+02    1
        1  50        1  52          1  61        1  63       -0.62808            82.59346          80.03995         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -1.36683           420.25405         387.66132         0.20000E+02     0.16931E+02    1
        1  50        1  52          1  69        1  71       -1.05323          -100.39400         -95.24314         0.19997E+02     0.19997E+02    0
        1  50        1  52          1  54        1  56        0.35943           115.83587         117.93650         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -1.26957           194.82410         181.71689         0.20000E+02     0.18229E+02    1
        1  50        1  52          1  60        1  62       -1.23853            14.93267          13.97469         0.19994E+02     0.18680E+02    1
        1  50        1  52          1  66        1  68       -0.95499           343.37905         327.36808         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.57511        -24604.03316      -23906.59640         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.05096           661.95471         663.64354         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.46214           192.98676         188.57855         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.12042            93.53200          92.97052         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       -1.84361           351.59962         303.57357         0.20000E+02     0.12553E+02    1
        1  51        1  53          1  60        1  62       -1.07539           243.20295         230.47137         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.37828            90.14077          83.03696         0.20000E+02     0.16791E+02    1
        1  51        1  53          1  64        1  66       -1.48229           468.17534         425.77085         0.20000E+02     0.15613E+02    1
        1  51        1  53          1  66        1  68       -1.52110           396.08825         358.40295         0.20000E+02     0.15214E+02    1
        1  51        1  53          1  68        1  70       -0.92178           352.05281         336.19523         0.20000E+02     0.20000E+02    0
