          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  33        1  35       -1.24463           190.24941         174.27291         0.20000E+02     0.14190E+02    1
        1  25        1  27          1  37        1  39       -0.57166            61.66042          59.92293         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.12483           315.66987         293.84623         0.20000E+02     0.15701E+02    1
        1  25        1  27          1  43        1  45        0.02799         -1652.85885       -1655.17400         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.36880           587.10601         598.03261         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -1.02761           482.22733         454.23933         0.20000E+02     0.17187E+02    1
        1  25        1  27          1  54        1  56        1.05843           -80.12255         -85.36966         0.20000E+02     0.16686E+02    1
        1  25        1  27          1  62        1  64       -0.21116          -326.53493        -323.10545         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.11016           155.74097         156.60118         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.65796            54.29531          56.11122         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.45723           228.95533         234.24987         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.16203           190.86540         192.41793         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.24829            45.76400          45.19937         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.01682           317.66473         317.93198         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.84409           272.71550         284.47171         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.13347            63.54409          63.12144         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.00221           134.20824         134.22308         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.16820            44.94328          48.55384         0.20000E+02     0.15118E+02    1
        1  26        1  28          1  42        1  44        0.50524           224.08114         229.81397         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.45478         -1397.29437       -1429.43136         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.66450          -751.38734        -726.83255         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.94715          -145.17457        -152.73930         0.20000E+02     0.18646E+02    1
        1  26        1  28          1  62        1  64        0.46949          -782.06588        -800.64163         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -1.01431           159.06488         150.06341         0.20000E+02     0.17412E+02    1
        1  27        1  29          1  30        1  32       -0.20392            54.39335          53.84158         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.69630           198.82565         192.02261         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       -0.21949           185.06706         183.04714         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.25976            39.05929          39.56990         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.12183           279.03743         277.34282         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.06873           276.36837         275.42029         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.54374           123.78574         120.46573         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.02531           217.17584         217.45087         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.47915         -1342.05829       -1310.28793         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.17305          -586.64494        -591.74302         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.17953          1898.55538        1881.58954         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.71064           807.90669         779.70425         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.94667           711.22655         676.03664         0.20000E+02     0.18656E+02    1
        1  28        1  30          1  29        1  31        0.48751           127.33105         130.47294         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        0.18738           182.36989         184.08656         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.42272            53.27699          52.16274         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.70493           191.50952         184.87706         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.22929           162.33706         164.20884         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        0.09438           230.32427         231.41369         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       -0.44281           280.30706         274.16910         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.62048           235.27009         242.68353         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.14738           335.99156         338.47668         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.27183           114.90827         113.35709         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42        0.13581           312.66837         314.79872         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.09299         -1460.29826       -1364.78633         0.20000E+02     0.16158E+02    1
        1  28        1  30          1  44        1  46        0.28252           205.50738         208.43096         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.91313          -965.20919       -1011.87166         0.20000E+02     0.19341E+02    1
        1  28        1  30          1  48        1  50        0.18046           376.53342         379.94632         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.73137           403.36472         388.88069         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.05300           344.77391         343.86147         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.69612           458.67800         442.98781         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.10769           320.35480         318.63448         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.52139           609.79492         625.90087         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.64449           447.19710         433.01614         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.18424           496.95253         501.55153         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.97115           393.05628         414.61696         0.20000E+02     0.18186E+02    1
        1  29        1  31          1  32        1  34       -0.84074           183.65069         176.09054         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -0.80543            49.65410          47.69419         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        0.18757           166.33054         167.89779         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       -0.81322           231.20421         221.99183         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -1.19682           -51.62479         -47.60306         0.20000E+02     0.14756E+02    1
        1  29        1  31          1  44        1  46       -0.14632           254.10266         252.25042         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.36316           318.10779         312.38368         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.08774            59.21260          59.47294         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39       -0.89306           108.24095         103.46160         0.20000E+02     0.19776E+02    1
        1  29        1  31          1  39        1  41       -0.24678           162.25919         160.26939         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.58086         -1369.83133       -1330.61969         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.12758           178.15707         179.29720         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.15837           313.14064         315.63003         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       -0.76282           819.43782         788.77201         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       -0.40267          -705.87881        -691.80908         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.16975           348.33441         345.39048         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.27983           419.36311         413.53640         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.70823          2581.63565        2491.81570         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.81806           458.19015         439.82684         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.53771           327.47674         318.78966         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.57217           504.91405         490.67380         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.11209           524.03480         526.98012         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.54391           281.21564         273.67088         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.30539           478.98626         471.72798         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.53909           686.18716         667.93842         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.03480           386.70199         363.95223         0.20000E+02     0.17067E+02    1
        1  29        1  31          1  63        1  65       -0.46779           589.76291         576.12871         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67        0.16428          6874.08787        6930.78454         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.06126           699.68304         697.54336         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.35008           414.85353         407.65511         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.39426           910.67517         892.89868         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.79644           280.64793         292.04945         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -0.23195           689.14331         681.19727         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -1.55206           -64.63988         -56.39806         0.20000E+02     0.11379E+02    1
        1  30        1  32          1  47        1  49       -0.18981           826.14623         818.34298         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -0.89961            55.32440          52.84643         0.20000E+02     0.19632E+02    1
        1  30        1  32          1  40        1  42       -0.91005           179.69144         171.45960         0.20000E+02     0.19407E+02    1
        1  30        1  32          1  44        1  46       -0.89600         -1334.66068       -1275.34861         0.20000E+02     0.19711E+02    1
        1  30        1  32          1  48        1  50       -0.86129           324.69755         311.01135         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.63236          -178.18225        -172.63656         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.57585           722.61116         702.10215         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.17477          -752.29267        -695.74457         0.20000E+02     0.15034E+02    1
        1  30        1  32          1  55        1  57       -0.66752           838.05178         810.54273         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        1.04592          -271.20995        -288.54061         0.20000E+02     0.16885E+02    1
        1  30        1  32          1  59        1  61       -0.75192          2285.41493        2201.08738         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -1.17215           396.31956         366.65661         0.20000E+02     0.15067E+02    1
        1  30        1  32          1  63        1  65       -0.83631           796.94613         764.30870         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.08623         -1033.70441       -1029.25706         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.25316          1053.17550        1039.92816         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       -0.43243           388.27286         379.96792         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       -0.54820           441.06738         429.14183         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.89041         -1032.59949        -987.26952         0.20000E+02     0.19835E+02    1
        1  30        1  32          1  60        1  62       -0.96994           619.39222         587.26091         0.20000E+02     0.18208E+02    1
        1  30        1  32          1  64        1  66       -0.72085           508.61719         490.61184         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -1.11023          8105.98811        7559.54076         0.20000E+02     0.15908E+02    1
        1  30        1  32          1  68        1  70       -0.10834           591.77909         588.58207         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        0.73392           227.37043         235.86905         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -0.28526           690.48732         680.70869         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.48999          1078.17221        1052.07832         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.24050           229.28967         232.06349         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        0.44737           224.66869         229.75083         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        0.38603           231.93251         236.45265         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.04444           292.90368         293.55519         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44       -0.01229           293.97609         293.79545         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        0.11117           344.69285         346.61420         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50       -0.14489           408.70709         405.75700         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.49499           433.39463         422.79993         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        0.28839           298.00695         302.33519         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        0.34378           235.07745         239.15314         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43       -0.72876           270.28921         260.61772         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        0.35871           346.73362         353.00856         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        0.25105           316.07461         320.06707         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.37804           379.89726         387.14647         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51        0.12911           443.62419         446.49724         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53        0.00124           447.65961         447.68746         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.35053           470.67121         462.49390         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.38708           455.16561         446.44112         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.14728           629.79465         625.17377         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.34997           525.34844         516.23568         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.98126           594.00530         562.48757         0.20000E+02     0.17998E+02    1
        1  31        1  33          1  60        1  62       -0.61384           555.64529         538.85036         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.28973           584.89019         576.47824         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.57727           615.57514         598.06155         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.26726           614.64338         622.91210         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        0.78346           456.98253         475.23907         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57        0.06661           502.72787         504.40499         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59        0.91479           524.71873         550.18024         0.20000E+02     0.19306E+02    1
        1  31        1  33          1  59        1  61       -0.65877           569.22941         550.78537         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -0.85267           580.29192         556.07208         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65       -0.04804           594.65841         593.23182         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.60477           617.21453         636.16335         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69        0.10348           644.30745         647.64982         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.20108           585.98603         580.12409         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  33        1  35        1.20012          1145.04590        1242.34028         0.20000E+02     0.14716E+02    1
        1  32        1  34          1  35        1  37        0.14414           206.12488         207.61580         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.40637           286.49843         292.37919         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.22966          1162.14388        1175.56595         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45        0.59957           260.30452         268.22618         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.54235           395.67664         406.55328         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.57330          1037.76663        1067.94475         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53        0.12947           390.46707         393.00303         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38        0.30718           277.31225         281.60435         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        0.71050           212.13844         219.81008         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46        0.38698           323.75198         330.07730         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50        0.27115           351.27919         356.07412         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52        0.35248           402.17013         409.32071         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.07340           399.68237         401.15194         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.24788           396.90274         392.01382         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57        0.14678           515.68382         519.48236         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        1.03271           895.60851         951.35743         0.20000E+02     0.17102E+02    1
        1  32        1  34          1  59        1  61       -0.24103           524.80892         518.52207         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.65568           478.53055         463.09668         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  63        1  65        0.17684           600.72572         606.06093         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        0.66179           918.43782         949.33666         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69        0.35767           620.74350         631.94438         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71        0.08621           484.63940         486.73288         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.05185           469.91110         471.13086         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.53575           623.37567         606.89865         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.38946           494.11265         484.58384         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       -0.05753           402.39265         401.23683         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.23441           558.78787         552.27684         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.57364           552.20104         568.26849         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72        0.97359           334.36490         352.80084         0.20000E+02     0.18140E+02    1
        1  33        1  35          1  34        1  36        0.85990           162.79814         169.95030         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.72728            63.14246          65.48083         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.18784            67.10642          67.73966         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.38163           223.05898         218.84305         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46        0.72724            51.64170          53.55406         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48        0.10682            60.36788          60.69117         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       -1.09891           345.53318         322.69653         0.20000E+02     0.16071E+02    1
        1  33        1  35          1  52        1  54       -1.75915           -65.48692         -54.96118         0.20000E+02     0.10039E+02    1
        1  33        1  35          1  37        1  39        0.28969            73.32367          74.39346         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43       -0.87803           166.75951         159.59691         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.62771            62.56276          64.55747         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51       -0.39887           265.81544         260.56662         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53        0.03352         -1838.48415       -1841.56832         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57        0.26407           526.17831         533.17179         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -1.96321            26.26531          21.11540         0.19999E+02     0.89954E+01    1
        1  33        1  35          1  62        1  64        0.27844           -74.24668         -75.28760         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  68        1  70       -0.06699          2132.27865        2125.14840         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       -0.98101         -1189.67104       -1126.57789         0.20000E+02     0.18003E+02    1
        1  34        1  36          1  35        1  37       -0.66270           154.65580         149.61525         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       -0.46444            59.26891          57.90843         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43        0.02494           212.19938         212.46411         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        0.58961           189.06129         194.71787         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        1.40929            41.55633          46.50253         0.20000E+02     0.12532E+02    1
        1  34        1  36          1  49        1  51        0.03727           290.71122         291.25340         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        0.31675           289.07608         293.69082         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -2.00175           -73.51657         -58.59354         0.20000E+02     0.88227E+01    1
        1  34        1  36          1  38        1  40        0.08454            64.01721          64.28839         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.65249           126.04673         130.22674         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        0.80602            53.39527          55.59109         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52        0.12998           231.53776         233.04742         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       -1.11430         -1786.59849       -1665.30352         0.20000E+02     0.15849E+02    1
        1  34        1  36          1  56        1  58        0.25322           530.77833         537.54120         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        0.92789           338.06184         354.95092         0.20000E+02     0.19033E+02    1
        1  34        1  36          1  59        1  61       -0.58264           428.83886         416.52625         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63       -0.83045          -913.19686        -876.05502         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71       -0.45455          1964.31873        1920.17825         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64       -0.29344          -164.82219        -162.42155         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        0.31040           137.70801         139.86189         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.40296            53.53900          52.47111         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44        0.07893           190.11664         190.86840         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        0.30034           179.87522         182.59675         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.63684            43.55715          44.96641         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        0.25614           278.31098         281.89818         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.61483           281.99859         273.46149         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43       -0.12559            11.03448          10.96541         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        0.44278           118.70560         121.36293         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.11593           222.96178         221.67314         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.17785         -1689.71720       -1562.06276         0.20000E+02     0.14994E+02    1
        1  35        1  37          1  60        1  62       -0.70195           393.57906         380.00505         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.54006          -689.72530        -671.34987         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.22441           490.17407         495.70494         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.39649           351.17215         344.27881         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -0.95392           789.67996         750.02257         0.20000E+02     0.18514E+02    1
        1  35        1  37          1  69        1  71       -0.43214           635.62042         622.03395         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.17399           129.21835         128.09908         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.27669           173.70261         176.12238         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.77207            53.35207          55.45191         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.15291           183.90330         182.50266         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.49466           162.94801         167.02842         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.25896           229.04636         232.03138         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.69358           286.84049         277.06368         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.03674           249.66290         250.12198         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.09954           347.27967         345.55554         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.34197           112.22125         114.15655         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        0.34570           304.34459         309.65084         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.52320         -1657.47136       -1614.67424         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.16005           207.19839         208.86313         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.83405         -1206.92424       -1258.32021         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.25298           379.85344         384.68863         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.48910           851.02929         830.46976         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.33629           392.48109         385.93692         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.54549           359.79730         350.11668         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.09651           416.14500         418.15796         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.42530           325.92616         319.06850         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.21933           567.50852         573.76622         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.58942           427.88497         440.68272         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.99610           389.35110         411.85137         0.20000E+02     0.17730E+02    1
        1  37        1  39          1  40        1  42       -0.48403           168.54234         164.51231         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.91123            45.35366          47.53689         0.20000E+02     0.19382E+02    1
        1  37        1  39          1  44        1  46       -0.61514           176.59844         171.24946         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.11517           212.05848         210.84084         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.67837           -58.64110         -49.99558         0.20000E+02     0.10523E+02    1
        1  37        1  39          1  52        1  54       -0.10229           250.93193         249.65179         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.11363           211.42237         210.22456         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.08810           312.22672         310.85433         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.41319            64.00333          65.33936         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.49951            98.62679         101.12108         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.18343           155.35829         156.78973         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.30685         -1746.36016       -1585.39059         0.20000E+02     0.13514E+02    1
        1  37        1  39          1  53        1  55       -0.23445           185.07110         182.91428         0.20000E+02     0.20000E+02    0
