          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  25        1  27        0.74713           426.93165         575.63643         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  27        1  29        0.79732           387.64988         533.27206         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  29        1  31        0.47440          -118.14268        -142.82973         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  14        1  16        1.19888            82.84457         133.82296         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  16        1  18        0.96809           287.87609         424.01375         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  18        1  20        0.90488           165.52002         237.70818         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  20        1  22       -0.77407           -38.95340         -28.58083         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  22        1  24        0.78993            75.31083         103.29595         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  24        1  26        0.86745           550.16108         778.36084         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  26        1  28        0.88626           290.37654         413.92434         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  28        1  30        0.58489         -2150.61073       -2717.48608         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  32        1  34        0.92041           715.86065        1034.47689         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  31        1  33        0.80585           637.34898         879.76775         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  33        1  35        0.67866           554.49998         727.43820         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  35        1  37        0.86464           498.18082         704.02809         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  37        1  39        0.69491         -1059.16189       -1398.55889         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  39        1  41        0.86952           698.42200         988.93823         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  41        1  43        0.82401           599.05908         832.94147         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  43        1  45        0.96766           601.83102         886.28545         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  45        1  47        0.83196          5366.95531        7486.07513         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  47        1  49        0.94651           723.84486        1056.99100         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  49        1  51        0.89178           609.58805         870.87420         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  34        1  36        0.91414           418.50116         603.25336         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  36        1  38        0.80728          1193.01283        1647.72085         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  38        1  40        0.41966          -366.75471        -433.78947         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  40        1  42        0.85804           848.46672        1195.89085         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  42        1  44        0.90115           538.25640         771.85276         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  44        1  46        0.94937           942.89999        1378.43817         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  46        1  48        0.57536         -1295.46748       -1630.71029         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  48        1  50        0.89139           889.07933        1269.96325         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  50        1  52        0.90149           627.81276         900.39934         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  52        1  54        0.98756           914.06670        1356.85842         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  51        1  53        0.97491           679.72976        1003.91118         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  53        1  55        0.75280          1946.61907        2630.60840         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  55        1  57        0.93248           757.65411        1100.16795         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  57        1  59        1.08407           562.95336         868.55075         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  59        1  61        1.00264           730.29437        1090.62464         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  61        1  63        0.86005          1315.40848        1855.52517         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  63        1  65        1.00512           737.96177        1103.16627         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  65        1  67        1.10492           547.38467         851.60285         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  67        1  69        1.07328           741.37832        1138.90397         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  69        1  71        1.06984          1037.39219        1591.45026         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  54        1  56        0.63056       -192364.33214     -247550.93564         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  56        1  58        0.90925           899.78244        1294.46515         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  58        1  60        0.92741           679.89074         985.25084         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  60        1  62        0.94818           901.63355        1317.48430         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  62        1  64        0.84975          2390.99991        3358.89424         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  64        1  66        0.95718           865.63874        1269.44997         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  66        1  68        1.05554           662.35537        1010.31545         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  68        1  70        1.02538           867.08604        1306.73925         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  70        1  72        1.14802          1316.57116        2083.90025         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  72        1   2        0.73218           440.23131         590.02859         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  71        1   1        0.80405           605.02792         834.55148         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  12        1  14        1.16392           175.72871         279.92170         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  14        1  16        1.43902            50.42732          89.67034         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  16        1  18        1.06753           345.31401         529.25220         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  18        1  20        1.06540           240.41646         368.16582         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  20        1  22        0.84628           248.06423         347.99948         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  22        1  24        0.77305            50.69305          69.06236         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  24        1  26        0.95861           474.97883         696.95084         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  26        1  28        1.02380           336.20371         506.35518         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  28        1  30        0.75366           384.78106         520.16032         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  30        1  32        1.70449           -55.97587        -110.68873         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  15        1  17        1.11292           395.89442         617.89254         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  17        1  19        1.56492           -14.69539         -27.48124         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  19        1  21        1.05011           145.49090         221.44160         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  21        1  23        0.88470            -9.91357         -14.12277         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  23        1  25        0.98504           442.25049         655.82478         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  25        1  27        0.94862         -1798.48217       -2628.43946         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  27        1  29        0.90394           270.49799         388.32472         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  29        1  31        0.77362         -1841.56807       -2509.45519         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  31        1  33        0.93997           528.95445         770.38492         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  33        1  35        0.88083          1112.13776        1581.88647         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  32        1  34        0.99212           576.77236         857.73392         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  34        1  36        1.05005           442.70662         673.79539         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  36        1  38        0.86350           488.79326         690.44648         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  38        1  40        0.61813         -1081.98782       -1385.48739         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  40        1  42        0.94402           694.45911        1013.07236         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  42        1  44        1.01210           556.32266         833.96222         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  44        1  46        1.00775           590.58180         883.78143         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  46        1  48        0.70443          5433.97156        7202.59758         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  48        1  50        0.96273           762.92387        1121.30883         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  50        1  52        1.02406           638.72630         962.08067         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  35        1  37        0.95929           388.55715         570.29613         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  37        1  39        0.77459          1244.34264        1696.29288         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  39        1  41        0.98053           612.09509         906.05416         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  41        1  43        1.01523           809.50962        1215.02713         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  43        1  45        1.04254           510.72633         774.98954         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  45        1  47        0.91526           936.79134        1350.94930         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  47        1  49        1.03873           668.57343        1012.96440         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  49        1  51        1.04472           733.50306        1114.00925         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  51        1  53        1.04914           609.17305         926.81903         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  53        1  55        0.83739           982.10580        1372.86423         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  52        1  54        1.06436           676.16187        1035.02163         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  54        1  56        0.68289          1734.12642        2278.82273         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  56        1  58        0.96747           806.01460        1186.88742         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  58        1  60        1.03168           696.66894        1052.56250         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  60        1  62        1.01573           742.64358        1114.88737         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  62        1  64        0.88433          1162.45899        1655.77713         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  64        1  66        1.01570           795.56337        1194.31900         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  66        1  68        1.15187           684.63475        1085.32603         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  68        1  70        1.09734           754.77473        1170.69934         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  70        1  72        1.18914           856.83733        1378.71143         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  55        1  57        1.00455           730.94691        1092.43021         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  57        1  59        1.20554           651.69181        1055.51963         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  59        1  61        1.09826           670.10846        1039.76011         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  61        1  63        0.90695           920.27030        1322.72088         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  63        1  65        1.07600           726.62681        1117.46049         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  65        1  67        1.20602           625.13351        1012.70107         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  67        1  69        1.15780           703.47898        1117.84386         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  69        1  71        1.13148           807.78338        1270.14757         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  71        1   1        1.04911           664.94687        1011.66512         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  72        1   2        1.03361           427.38858         646.21899         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  13        1  15        1.01707           180.18427         270.64553         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  15        1  17        1.15834           236.53247         375.93629         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  17        1  19        1.28356            37.71186          63.01668         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  19        1  21        1.09522           213.82230         331.36971         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  21        1  23        1.15882           210.54604         334.69954         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  23        1  25        1.15631           290.29423         461.00920         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  25        1  27        1.28167           -71.78736        -119.86669         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  27        1  29        1.06518           306.79361         469.77179         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  29        1  31        0.86155           352.09033         496.95925         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  31        1  33        1.00266           438.74790         655.23288         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  16        1  18        1.18254           367.87180         590.36999         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  18        1  20        1.08654           -10.96649         -16.93636         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  20        1  22        1.07394           134.11133         206.07587         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  22        1  24        0.44578           -18.75297         -22.41356         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  24        1  26        1.04615           415.74387         631.77352         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  26        1  28        1.27621         -1314.99250       -2190.90464         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  28        1  30        0.87621           266.28470         378.05849         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  30        1  32        1.18398         -1436.39565       -2306.49323         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  32        1  34        1.06435           489.47462         749.25125         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  34        1  36        1.24296           864.14958        1420.73349         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  33        1  35        1.12522          -703.00214       -1102.62410         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  35        1  37        1.06442           412.81290         631.91936         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  37        1  39        0.82371           499.82666         694.88536         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  39        1  41        1.01155           569.32176         853.26207         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  41        1  43        1.21064          3679.47898        5971.68715         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  43        1  45        1.10146           527.49654         819.52479         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  45        1  47        0.98943           568.77171         844.92929         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  47        1  49        1.10330           640.47898         995.78975         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  49        1  51        1.18246          1169.66394        1877.05011         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  51        1  53        1.10004           613.06863         951.93341         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  36        1  38        0.93772           384.11185         558.92824         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  38        1  40        0.73880          1211.15966        1627.58352         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  40        1  42        1.00564           605.12859         904.78556         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  42        1  44        1.11910           755.05153        1181.36612         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  44        1  46        1.07009           489.63871         751.22337         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  46        1  48        0.80071           915.54839        1261.18377         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  48        1  50        1.02383           679.14245        1022.86660         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  50        1  52        1.12605           747.16328        1172.27775         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  52        1  54        1.14758           573.08711         906.93391         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  54        1  56        0.76411           873.44461        1185.70076         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  53        1  55        0.91378           687.90966         991.45164         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  55        1  57        1.06369           713.70002        1092.18920         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  57        1  59        1.33916           827.12100        1413.20428         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  59        1  61        1.19652           644.22824        1039.67245         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  61        1  63        0.97163           713.04204        1051.73103         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  63        1  65        1.15127           704.46235        1116.48789         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  65        1  67        1.30953           733.70818        1238.83476         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  67        1  69        1.24460           672.87254        1106.98426         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  69        1  71        1.20239           650.87769        1052.87278         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  71        1   1        1.20361           688.25260        1113.87325         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  56        1  58        1.03393           725.40770        1096.96759         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  58        1  60        1.14668           751.09569        1188.21335         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  60        1  62        1.08732           648.90285        1002.45938         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  62        1  64        0.92659           762.30237        1104.31492         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  64        1  66        1.08321           718.88232        1108.74424         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  66        1  68        1.25070           714.88080        1178.96874         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  68        1  70        1.16863           667.86810        1065.86739         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  70        1  72        1.24689           614.34340        1011.62497         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  72        1   2        1.16576           488.07697         778.04060         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  14        1  16        1.03608           196.98643         298.14080         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  16        1  18        1.05341           262.74914         400.44060         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  18        1  20        1.23011            42.66769          69.78956         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  20        1  22        1.19236           198.88775         320.43647         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  22        1  24        0.87185           259.68435         368.04573         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  24        1  26        1.04798           319.43297         485.77163         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  26        1  28        2.33622           -32.53092         -82.82245         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  28        1  30        0.95824           328.39076         481.78580         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  30        1  32        1.11788           321.35745         502.55612         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  32        1  34        1.11834           432.09645         675.85985         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  17        1  19        1.13088            57.45081          90.31293         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  21        1  23        1.19335           132.53541         213.61850         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  23        1  25        1.19784           213.15646         344.17919         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  27        1  29        1.25121         -1256.93488       -2073.33954         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  29        1  31        0.87487           272.73325         387.00688         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  31        1  33        1.01707           444.75913         668.04771         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  33        1  35        1.46923          -150.93960        -271.66686         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  35        1  37        1.16343           880.72247        1402.64318         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  34        1  36        1.48710          -557.51079       -1010.62557         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  36        1  38        0.95512           447.55970         655.80216         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  38        1  40        0.79505           498.19363         684.71858         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  40        1  42        0.97968           595.94813         881.85383         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  42        1  44        1.15161          3801.45742        6025.66032         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  44        1  46        1.05290           535.95411         816.64804         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  46        1  48        0.82907           575.28661         801.50927         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  48        1  50        0.99434           681.76427        1014.77412         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  50        1  52        1.15385          1266.90220        2009.96240         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  52        1  54        1.15728           586.80425         932.25117         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  37        1  39        0.83185           418.69996         583.99602         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  39        1  41        1.02460           637.87100         961.00199         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  41        1  43        1.37650          -691.53809       -1199.33091         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  43        1  45        1.11059           771.63079        1203.20115         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  45        1  47        1.00274           494.40760         738.37754         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  47        1  49        1.10560           722.05819        1123.65901         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  49        1  51        1.25237       -911472.00294    -1504190.82456         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  51        1  53        1.09026           766.26756        1185.16183         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  53        1  55        0.92047           602.39160         870.52533         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  55        1  57        1.05816           785.21684        1198.97653         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  54        1  56        0.76606           637.54119         866.13546         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  56        1  58        1.01298           719.68798        1079.23642         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  58        1  60        1.17187           985.11214        1574.20582         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  60        1  62        1.08453           646.25425         997.25476         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  62        1  64        0.89792           599.59235         858.69752         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  64        1  66        1.06999           698.79817        1072.08105         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  66        1  68        1.26451           844.90733        1401.12572         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  68        1  70        1.16482           648.06659        1032.68798         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  70        1  72        1.22923           493.22153         806.45779         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  72        1   2        1.30563           518.78721         874.58184         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  57        1  59        1.38536          1546.61248        2691.80739         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  59        1  61        1.22088           714.12137        1163.75262         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  61        1  63        0.96316           635.18355         933.72251         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  63        1  65        1.14200           748.48569        1181.86871         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  65        1  67        1.32711          1040.99557        1770.08228         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  67        1  69        1.25187           711.58335        1174.07955         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  69        1  71        1.19556           577.40870         931.48055         0.25000E+01     0.25000E+01    0
        1  13        1  15          1  71        1   1        1.31200           703.41545        1188.85688         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  15        1  17        0.95511          1595.49750        2337.84501         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  17        1  19        1.12341            69.36502         108.71702         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  19        1  21        1.25336            42.18144          69.63906         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  21        1  23        1.14738           230.82102         365.25495         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  23        1  25        1.16810          1351.27073        2156.06437         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  25        1  27       -0.00373            33.89670          33.84622         0.24999E+01     0.24999E+01    0
        1  14        1  16          1  27        1  29        1.55933           -54.71079        -102.08431         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  29        1  31        0.86841           374.64140         530.24109         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  31        1  33        0.95932          1404.73230        2061.79179         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  33        1  35        1.59193           -69.06790        -130.56773         0.24999E+01     0.24999E+01    0
        1  14        1  16          1  18        1  20        1.26950            58.84185          97.77348         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  20        1  22        2.98907            -5.24810         -17.34904         0.24999E+01     0.24999E+01    0
        1  14        1  16          1  22        1  24        0.88388           165.03632         235.03131         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  24        1  26        0.90088           274.98445         394.28218         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  28        1  30        0.88419         -1711.14412       -2437.17372         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  30        1  32        1.02659           263.97696         398.01815         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  32        1  34        1.05931           473.66267         723.58733         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  34        1  36        1.58890          -147.73128        -278.93005         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  36        1  38        0.95090          1067.99693        1562.27610         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  35        1  37        1.16798          -697.97278       -1113.62196         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  37        1  39        0.83076           497.89655         694.15710         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  39        1  41        0.96610          1313.16214        1932.61958         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  41        1  43        1.37837          -275.50213        -478.16205         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  43        1  45        1.05010          4191.38675        6379.39174         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  45        1  47        1.00315           529.97803         791.63202         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  47        1  49        1.07592          1114.13205        1713.33619         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  49        1  51        1.22779          -895.95662       -1464.12273         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  51        1  53        1.03765          1375.41421        2083.00928         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  53        1  55        0.91451           593.62878         855.81891         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  38        1  40        0.82233           402.56825         559.36212         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  40        1  42        0.96695           677.45233         997.36793         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  42        1  44        1.10334          -828.96478       -1288.86039         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  44        1  46        1.03359           800.72178        1210.69243         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  46        1  48        0.83295           477.06679         665.69858         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  48        1  50        0.96352           756.79040        1112.64307         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  50        1  52        1.11885      -1045755.73938    -1636044.03885         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  52        1  54        1.13695           709.72661        1118.40829         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  54        1  56        0.75418           527.95337         713.85498         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  56        1  58        0.97212           758.00226        1118.26545         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  55        1  57        1.00804          1019.27530        1525.47523         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  57        1  59        1.35695         -9456.04259      -16271.93210         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  59        1  61        1.19400           924.42537        1490.35857         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  61        1  63        0.93338           600.99236         872.99968         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  63        1  65        1.10472           857.58848        1334.10091         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  65        1  67        1.28889          2338.66954        3916.28213         0.25000E+01     0.25000E+01    0
